game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Ish Smith,Blake Griffin,Wayne Ellington,Reggie Jackson,2,31,32,00:05:18,00:06:42,00:00:00,273,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,31,32,00:05:18,00:06:42,00:00:00,278,DET,sub,,,,,Andre Drummond,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Drummond FOR Smith
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,31,32,00:05:11,00:06:49,00:00:07,274,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,31,32,00:05:04,00:06:56,00:00:07,275,DET,foul,,,,,,,,Kyle Kuzma,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T4) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,33,32,00:04:48,00:07:12,00:00:16,277,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Finger Roll Layup,1,2,14,24.8,6.4,Kuzma 1' Driving Finger Roll Layup (6 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,33,32,00:04:28,00:07:32,00:00:20,280,DET,miss,,,,JaVale McGee,,,,,,Blake Griffin,0,,,missed,,unknown,3,-16,26,23.4,86.4,"McGee BLOCK (2 BLK), MISS Griffin 3' Driving Layup"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,33,32,00:04:24,00:07:36,00:00:04,282,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,33,32,00:04:20,00:07:40,00:00:04,283,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,1,3,13,24.7,6.3,MISS Kuzma 1' Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,33,32,00:04:17,00:07:43,00:00:03,284,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,32,00:04:17,00:07:43,00:00:00,285,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,4.4,McGee 1' Tip Layup Shot (10 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,32,00:04:15,00:07:45,00:00:02,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,35,00:03:59,00:08:01,00:00:16,287,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,-235,32,1.5,85.8,Galloway 24' 3PT Jump Shot (9 PTS) (Griffin 4 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,35,00:03:40,00:08:20,00:00:19,289,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-108,229,35.8,27.9,MISS Bullock 25' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,35,00:03:36,00:08:24,00:00:04,290,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,35,00:03:33,00:08:27,00:00:03,291,LAL,foul,,,,,,,,Reggie Jackson,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P2.PN) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,35,00:03:33,00:08:27,00:00:00,293,DET,free throw,,,,,,,1,,2,Reggie Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,35,00:03:33,00:08:27,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,36,00:03:33,00:08:27,00:00:00,295,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (5 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,36,00:03:12,00:08:48,00:00:21,296,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Turnaround Hook Shot,5,5,48,24.5,9.8,MISS McGee 5' Turnaround Hook Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,36,00:03:10,00:08:50,00:00:02,297,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:1 Def:0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,36,00:03:10,00:08:50,00:00:00,298,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P1.T9)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,39,00:02:51,00:09:09,00:00:19,299,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,28,-2,279,24.8,61.1,Galloway 28' 3PT Jump Shot (12 PTS) (Griffin 5 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,35,39,00:02:51,00:09:09,00:00:00,301,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,39,00:02:37,00:09:23,00:00:14,302,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,20,122,163,12.8,21.3,Bullock 20' Jump Shot (4 PTS) (Rondo 5 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,39,00:02:10,00:09:50,00:00:27,304,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,24,-1,236,24.9,65.4,MISS Griffin 24' Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,39,00:02:08,00:09:52,00:00:02,305,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:1 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,39,00:02:05,00:09:55,00:00:03,306,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Running Layup,3,9,25,24.1,7.5,MISS Caruso 3' Running Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,39,00:02:05,00:09:55,00:00:00,307,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,39,00:01:52,00:10:08,00:00:13,308,LAL,foul,,,,,,,,Blake Griffin,,Alex Caruso,,,p.foul,,,p.foul,,,,,,Caruso P.FOUL (P3.PN) (M.Ayotte)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Alex Caruso,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,40,00:01:52,00:10:08,00:00:00,310,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,40,00:01:52,00:10:08,00:00:00,311,LAL,sub,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,40,00:01:52,00:10:08,00:00:00,313,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,37,40,00:01:51,00:10:09,00:00:01,314,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,40,00:01:28,00:10:32,00:00:23,315,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,94,255,15.6,30.5,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (Kuzma 2 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:01:08,00:10:52,00:00:20,317,DET,shot,Langston Galloway,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,27,177,200,42.7,69.0,Ellington 27' 3PT Jump Shot (3 PTS) (Galloway 1 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:00:53,00:11:07,00:00:15,319,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,0,2,4,24.8,5.4,MISS Kuzma  Driving Layup
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:00:51,00:11:09,00:00:02,320,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:00:38,00:11:22,00:00:13,321,DET,turnover,,,,,,,,,,Wayne Ellington,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (2 STL), Ellington Lost Ball Turnover (P1.T7)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:00:34,00:11:26,00:00:04,323,LAL,miss,,,,Reggie Jackson,,,,,,Rajon Rondo,0,,,missed,,unknown,3,14,29,23.6,7.9,"MISS Rondo 3' Driving Layup, Jackson BLOCK (1 BLK)"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:00:29,00:11:31,00:00:05,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:00:25,00:11:35,00:00:04,326,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,25,-150,206,10.0,68.4,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:00:22,00:11:38,00:00:03,327,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound offensive,,,,,,Ellington REBOUND (Off:1 Def:1)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:00:09,00:11:51,00:00:13,328,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Turnaround Fadeaway ,18,-134,121,11.6,76.9,MISS Jackson 18' Turnaround Fadeaway Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,43,00:00:07,00:11:53,00:00:02,329,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:6)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,46,00:00:00,00:12:00,00:00:07,330,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,27,119,242,36.9,64.8,Jackson 27' 3PT Pullup Jump Shot (8 PTS) (Griffin 6 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,46,00:00:00,00:12:00,00:00:00,333,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Rajon Rondo,Kyle Kuzma,JaVale McGee,Reggie Bullock,Kentavious Caldwell-Pope,Langston Galloway,Blake Griffin,Wayne Ellington,Reggie Jackson,Andre Drummond,2,40,46,00:00:00,00:12:00,00:00:00,332,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,40,46,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,40,48,00:11:45,00:00:15,00:00:15,339,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,6,43,41,29.3,84.9,Jackson 6' Floating Jump Shot (10 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,42,48,00:11:27,00:00:33,00:00:18,340,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,11,1,23.9,5.1,McGee 1' Cutting Layup Shot (12 PTS) (Rondo 6 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,42,48,00:11:02,00:00:58,00:00:25,342,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,-225,-8,2.5,89.8,MISS Jackson  3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,42,48,00:10:59,00:01:01,00:00:03,343,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:6)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,42,50,00:10:59,00:01:01,00:00:00,344,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,-2,8,24.8,88.2,Drummond 1' Putback Layup (9 PTS)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,50,00:10:41,00:01:19,00:00:18,345,LAL,shot,Rajon Rondo,,,,,,,,,Mike Muscala,2,,,made,,Jump Shot,20,-98,169,34.8,21.9,Muscala 20' Jump Shot (4 PTS) (Rondo 7 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,50,00:10:20,00:01:40,00:00:21,347,DET,miss,,,,JaVale McGee,,,,,,Reggie Jackson,0,,,missed,,Layup,2,0,15,25.0,87.5,"McGee BLOCK (3 BLK), MISS Jackson 2' Layup"
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,50,00:10:17,00:01:43,00:00:03,348,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,50,00:10:12,00:01:48,00:00:05,349,LAL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-164,206,41.4,25.6,MISS Muscala 26' 3PT Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,50,00:10:06,00:01:54,00:00:06,350,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:10:04,00:01:56,00:00:02,351,DET,shot,Reggie Jackson,,,,,,,,,Wayne Ellington,3,,,made,,Step Back Jump Shot,28,208,182,45.8,70.8,Ellington 28' 3PT Step Back Jump Shot (6 PTS) (Jackson 3 AST)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,Mike Muscala,JaVale McGee,Reggie Bullock,Rajon Rondo,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:48,00:02:12,00:00:16,353,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:48,00:02:12,00:00:00,354,LAL,sub,,,,,Moritz Wagner,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Wagner FOR Muscala
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:35,00:02:25,00:00:13,356,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,9,-38,79,21.2,81.1,MISS Jackson 9' Driving Floating Jump Shot
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:33,00:02:27,00:00:02,357,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:6)
"=""0021801026""",2018-2019 Regular Season,2019-03-15,Kyle Kuzma,JaVale McGee,Reggie Bullock,Rajon Rondo,Moritz Wagner,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,44,53,00:09:33,00:02:27,00:00:00,358,LAL,foul,,,,,,,,Andre Drummond,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.T1) (E.Malloy)
