game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,49,00:03:49,00:08:11,00:00:02,283,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,49,00:03:45,00:08:15,00:00:04,284,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,1,-5,11,24.5,87.9,MISS Prince 1' Driving Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,49,00:03:45,00:08:15,00:00:00,285,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,49,00:03:36,00:08:24,00:00:09,286,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,1,-3,11,25.3,6.1,MISS Booker 1' Running Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Vince Carter,John Collins,Taurean Prince,Jaylen Adams,2,52,49,00:03:35,00:08:25,00:00:01,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,John Collins,Taurean Prince,Jaylen Adams,Kent Bazemore,2,52,49,00:03:35,00:08:25,00:00:00,289,ATL,sub,,,,,Kent Bazemore,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bazemore FOR Carter
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,John Collins,Taurean Prince,Jaylen Adams,Kent Bazemore,2,52,51,00:03:19,00:08:41,00:00:16,291,ATL,shot,Jaylen Adams,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,13,108,74,35.8,81.6,Bazemore 13' Pullup Jump Shot (8 PTS) (Adams 1 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,John Collins,Taurean Prince,Jaylen Adams,Kent Bazemore,2,52,51,00:03:02,00:08:58,00:00:17,293,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,19,-87,174,33.7,22.4,MISS Ayton 19' Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,John Collins,Taurean Prince,Jaylen Adams,Kent Bazemore,2,52,51,00:02:59,00:09:01,00:00:03,294,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,John Collins,Taurean Prince,Jaylen Adams,Kent Bazemore,2,52,53,00:02:53,00:09:07,00:00:06,295,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,0,13,25.0,87.7,Bazemore 1' Driving Layup (10 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,John Collins,Taurean Prince,Jaylen Adams,Kent Bazemore,2,52,53,00:02:53,00:09:07,00:00:00,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,53,00:02:53,00:09:07,00:00:00,297,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,53,00:02:38,00:09:22,00:00:15,299,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T3), Bazemore STEAL (1 STL)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,53,00:02:19,00:09:41,00:00:19,301,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Floating Jump Shot,11,-13,105,23.7,78.5,MISS Bazemore 11' Floating Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,53,00:02:13,00:09:47,00:00:06,302,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,55,00:02:13,00:09:47,00:00:00,303,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,0,-6,25.0,89.6,Bazemore 1' Tip Layup Shot (12 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,55,00:02:08,00:09:52,00:00:05,304,ATL,foul,,,,,,,,Devin Booker,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T3) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,55,00:01:58,00:10:02,00:00:10,306,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Turnaround Jump Shot,9,33,83,21.7,13.3,MISS Oubre Jr. 9' Turnaround Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,55,00:01:54,00:10:06,00:00:04,307,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:4)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,57,00:01:53,00:10:07,00:00:01,308,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,3,0,27,25.0,86.3,Prince 3' Running Layup (13 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Jaylen Adams,Kent Bazemore,Omari Spellman,2,52,57,00:01:53,00:10:07,00:00:00,309,PHX,foul,,,,,,,,Taurean Prince,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,52,57,00:01:53,00:10:07,00:00:00,311,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,52,58,00:01:53,00:10:07,00:00:00,313,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (14 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,54,58,00:01:39,00:10:21,00:00:14,314,PHX,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,12,-37,116,28.7,16.6,Johnson 12' Driving Floating Jump Shot (8 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,54,61,00:01:23,00:10:37,00:00:16,315,ATL,shot,Trae Young,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,26,151,207,40.1,68.3,Bazemore 26' 3PT Jump Shot (15 PTS) (Young 4 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,54,61,00:01:04,00:10:56,00:00:19,317,ATL,foul,,,,,,,,Devin Booker,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P2.T4) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,54,61,00:00:54,00:11:06,00:00:10,319,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Omari Spellman,bad pass ,,,,,,"Bridges Bad Pass Turnover (P1.T4), Spellman STEAL (1 STL)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,54,61,00:00:47,00:11:13,00:00:07,321,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Alley Oop Layup,1,-2,5,24.8,88.5,MISS Dedmon 1' Alley Oop Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,54,61,00:00:46,00:11:14,00:00:01,322,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:1)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,54,63,00:00:46,00:11:14,00:00:00,323,ATL,shot,,,,,,,,,,Omari Spellman,2,,,made,,Layup,1,-3,8,24.7,88.2,Spellman 1' Layup (4 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,56,63,00:00:34,00:11:26,00:00:12,324,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,16,-97,132,34.7,18.2,Booker 16' Pullup Jump Shot (13 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,56,63,00:00:25,00:11:35,00:00:09,325,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Step Back Jump Shot,21,182,104,43.2,78.6,MISS Dedmon 21' Step Back Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,56,63,00:00:22,00:11:38,00:00:03,326,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,59,63,00:00:03,00:11:57,00:00:19,327,PHX,shot,Mikal Bridges,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-112,220,36.2,27.0,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,59,63,00:00:00,00:12:00,00:00:03,329,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,49,169,463,41.9,42.7,MISS Prince 49' 3PT Running Pull-Up Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,59,63,00:00:00,00:12:00,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Mikal Bridges,Kelly Oubre Jr.,Tyler Johnson,Deandre Ayton,Devin Booker,Dewayne Dedmon,Taurean Prince,Kent Bazemore,Omari Spellman,Trae Young,2,59,63,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,59,63,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,63,00:11:46,00:00:14,00:00:14,337,PHX,shot,Josh Jackson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,122,231,12.8,28.1,Johnson 26' 3PT Jump Shot (11 PTS) (Jackson 2 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,63,00:11:30,00:00:30,00:00:16,339,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,145,203,39.5,68.7,MISS Prince 25' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,63,00:11:25,00:00:35,00:00:05,340,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,63,00:11:20,00:00:40,00:00:05,342,PHX,foul,,,,,,,,,,Deandre Ayton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Ayton ) (M.Lindsay)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,64,00:11:20,00:00:40,00:00:00,343,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw Technical,,,,,,Dedmon Free Throw Technical (5 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,64,00:11:06,00:00:54,00:00:14,344,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Ayton STEAL (1 STL), Young Bad Pass Turnover (P2.T5)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,64,00:10:59,00:01:01,00:00:07,346,ATL,violation,,,,,,,,,,Dewayne Dedmon,,,,,,violation:kicked ball,,,,,,Dedmon Violation:Kicked Ball (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,64,00:10:56,00:01:04,00:00:03,347,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P2.T5), Prince STEAL (1 STL)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,64,00:10:50,00:01:10,00:00:06,349,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Prince Bad Pass Turnover (P1.T6)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,64,00:10:47,00:01:13,00:00:03,351,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Layup,1,-1,5,25.1,5.5,MISS Johnson 1' Layup
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,64,00:10:47,00:01:13,00:00:00,352,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,62,64,00:10:47,00:01:13,00:00:00,353,ATL,foul,,,,,,,,Tyler Johnson,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (A.Smith)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,63,64,00:10:47,00:01:13,00:00:00,355,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (12 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,64,00:10:47,00:01:13,00:00:00,356,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (13 PTS)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,64,00:10:33,00:01:27,00:00:14,357,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,235,47,48.5,84.3,MISS Dedmon 24' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,64,00:10:30,00:01:30,00:00:03,358,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,64,00:10:23,00:01:37,00:00:07,359,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-224,76,47.4,12.6,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,64,00:10:19,00:01:41,00:00:04,360,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,64,67,00:10:12,00:01:48,00:00:07,361,ATL,shot,Kent Bazemore,,,,,,,,,John Collins,3,,,made,,Jump Shot,24,230,61,48.0,82.9,Collins 24' 3PT Jump Shot (15 PTS) (Bazemore 1 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:50,00:02:10,00:00:22,363,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Reverse Layup,1,-7,11,25.7,6.1,Ayton 1' Reverse Layup (8 PTS) (Jackson 3 AST)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:42,00:02:18,00:00:08,365,PHX,foul,,,,,,,,Trae Young,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (T.Ford)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:39,00:02:21,00:00:03,367,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,202,145,45.2,74.5,MISS Collins 25' 3PT Jump Shot
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:35,00:02:25,00:00:04,368,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:27,00:02:33,00:00:08,369,PHX,miss,,,,Dewayne Dedmon,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,-18,16,26.8,6.6,"MISS Oubre Jr. 2' Driving Layup, Dedmon BLOCK (4 BLK)"
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:27,00:02:33,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800883""",2018-2019 Regular Season,2019-02-23,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Taurean Prince,John Collins,Dewayne Dedmon,Kent Bazemore,Trae Young,3,66,67,00:09:24,00:02:36,00:00:03,373,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,16,81,141,16.9,19.1,MISS Booker 16' Pullup Jump Shot
