game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,47,47,0:04:58,0:07:02,0:00:00,284,PHI,sub,,,,,Jonah Bolden,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Bolden FOR Marjanovic
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,47,0:04:43,0:07:17,0:00:15,288,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,20,-68,192,31.8,24.2,Harris 20' Pullup Jump Shot (14 PTS)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,49,0:04:26,0:07:34,0:00:17,289,BKN,shot,Jared Dudley,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,0,7,25,88.3,Allen 1' Cutting Dunk Shot (13 PTS) (Dudley 3 AST)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,49,0:04:13,0:07:47,0:00:13,291,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Step Back Jump Shot,25,3,253,24.7,30.3,MISS Bolden 25' 3PT Step Back Jump Shot
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,49,0:04:08,0:07:52,0:00:05,292,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:3)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,52,0:03:59,0:08:01,0:00:09,293,BKN,shot,D'Angelo Russell,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,25,97,231,34.7,65.9,Dudley 25' 3PT Jump Shot (5 PTS) (Russell 5 AST)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,52,0:03:31,0:08:29,0:00:28,295,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,16,-74,142,32.4,19.2,MISS Scott 16' Jump Shot
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,52,0:03:28,0:08:32,0:00:03,296,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:0)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,52,0:03:28,0:08:32,0:00:00,297,BKN,foul,,,,,,,,Jonah Bolden,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P2.PN) (E.Malloy)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,52,0:03:28,0:08:32,0:00:00,299,PHI,free throw,,,,,,,1,,2,Jonah Bolden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bolden Free Throw 1 of 2
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,James Ennis III,Ben Simmons,Jonah Bolden,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,52,0:03:28,0:08:32,0:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,D'Angelo Russell,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,2,49,52,0:03:28,0:08:32,0:00:00,301,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,49,52,0:03:28,0:08:32,0:00:00,303,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,50,52,0:03:28,0:08:32,0:00:00,305,PHI,free throw,,,,,,,2,,2,Jonah Bolden,1,,,made,,Free Throw 2 of 2,,,,,,Bolden Free Throw 2 of 2 (1 PTS)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,50,54,0:03:12,0:08:48,0:00:16,306,BKN,shot,Jared Dudley,,,,,,,,,Joe Harris,2,,,made,,unknown,1,13,6,26.3,88.4,Harris 1' Cutting Layup Shot (6 PTS) (Dudley 4 AST)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,54,0:02:59,0:09:01,0:00:13,308,PHI,shot,Tobias Harris,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,22,-223,-21,47.3,2.9,Scott  3PT Jump Shot (3 PTS) (Harris 3 AST)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:41,0:09:19,0:00:18,310,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,10,10,26,88,LeVert 1' Driving Layup (16 PTS)
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:41,0:09:19,0:00:00,311,PHI,foul,,,,,,,,Caris LeVert,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P1.T3) (E.Malloy)
0041800124,2019 Playoff,4/20/2019,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:41,0:09:19,0:00:00,313,PHI,sub,,,,,Jimmy Butler,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Butler FOR Harris
0041800124,2019 Playoff,4/20/2019,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:41,0:09:19,0:00:00,315,BKN,free throw,,,,,,,1,,1,Caris LeVert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LeVert Free Throw 1 of 1
0041800124,2019 Playoff,4/20/2019,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:38,0:09:22,0:00:03,316,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
0041800124,2019 Playoff,4/20/2019,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:24,0:09:36,0:00:14,317,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-216,116,46.6,16.6,MISS Redick 25' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:24,0:09:36,0:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0041800124,2019 Playoff,4/20/2019,Mike Scott,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:24,0:09:36,0:00:00,318,PHI,foul,,,,,,,,DeMarre Carroll,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P3.T4) (B.Taylor)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Tobias Harris,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:09,0:09:51,0:00:15,323,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
0041800124,2019 Playoff,4/20/2019,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Tobias Harris,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:02:04,0:09:56,0:00:05,325,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,225,80,47.5,81,MISS Carroll 24' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Tobias Harris,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:01:59,0:10:01,0:00:05,326,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:1)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Tobias Harris,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,56,0:01:52,0:10:08,0:00:07,327,PHI,turnover,,,,,,,,,,Jonah Bolden,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"Bolden Lost Ball Turnover (P1.T9), LeVert STEAL (1 STL)"
0041800124,2019 Playoff,4/20/2019,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Tobias Harris,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,59,0:01:44,0:10:16,0:00:08,329,BKN,shot,Caris LeVert,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,25,82,238,33.2,65.2,Dudley 25' 3PT Jump Shot (8 PTS) (LeVert 3 AST)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Tobias Harris,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,59,0:01:29,0:10:31,0:00:15,331,PHI,foul,,,,,,,,Caris LeVert,,JJ Redick,,,off.foul,,,off.foul,,,,,,Redick OFF.Foul (P2) (B.Taylor)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,Jonah Bolden,JJ Redick,Jimmy Butler,Tobias Harris,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,59,0:01:29,0:10:31,0:00:00,333,PHI,turnover,,,,,,,,,,JJ Redick,,,offensive foul turnover,,,offensive foul turnover,,,,,,Redick Offensive Foul Turnover (P2.T10)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,59,0:01:29,0:10:31,0:00:00,334,PHI,sub,,,,,Greg Monroe,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Monroe FOR Bolden
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,59,0:01:18,0:10:42,0:00:11,336,PHI,foul,,,,,,,,Jarrett Allen,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.PN) (B.Taylor)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,60,0:01:18,0:10:42,0:00:00,338,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (14 PTS)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,61,0:01:18,0:10:42,0:00:00,339,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (15 PTS)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,61,0:01:04,0:10:56,0:00:14,340,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,0,-5,0,25.5,5,MISS Harris 1' Driving Layup
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,61,0:01:02,0:10:58,0:00:02,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,61,0:00:48,0:11:12,0:00:14,343,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-96,246,15.4,64.4,MISS LeVert 26' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,61,0:00:46,0:11:14,0:00:02,344,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:3 Def:3)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,53,63,0:00:41,0:11:19,0:00:05,345,BKN,shot,Jared Dudley,,,,,,,,,Joe Harris,2,,,made,,unknown,1,5,5,25.5,88.5,Harris 1' Cutting Layup Shot (8 PTS) (Dudley 5 AST)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,55,63,0:00:29,0:11:31,0:00:12,347,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,16,6,23.4,5.6,Simmons 2' Driving Layup (6 PTS)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Joe Harris,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,2,55,63,0:00:12,0:11:48,0:00:17,348,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), LeVert Bad Pass Turnover (P2.T4)"
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Greg Monroe,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,55,63,0:00:04,0:11:56,0:00:08,351,BKN,sub,,,,,Rondae Hollis-Jefferson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Harris
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Joel Embiid,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,55,63,0:00:04,0:11:56,0:00:00,352,PHI,sub,,,,,Joel Embiid,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Embiid FOR Monroe
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Joel Embiid,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,55,63,0:00:01,0:11:59,0:00:03,356,BKN,foul,,,,,,,,Joel Embiid,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (B.Taylor)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Joel Embiid,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,Rondae Hollis-Jefferson,2,56,63,0:00:01,0:11:59,0:00:00,358,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
0041800124,2019 Playoff,4/20/2019,Ben Simmons,JJ Redick,Jimmy Butler,Tobias Harris,Joel Embiid,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,Joe Harris,2,56,63,0:00:01,0:11:59,0:00:00,359,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
0041800124,2019 Playoff,4/20/2019,Ben Simmons,Jimmy Butler,Tobias Harris,Joel Embiid,T.J. McConnell,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,Joe Harris,2,56,63,0:00:01,0:11:59,0:00:00,360,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,T.J. McConnell,James Ennis III,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,Joe Harris,2,56,63,0:00:01,0:11:59,0:00:00,361,PHI,sub,,,,,James Ennis III,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Ennis III FOR Simmons
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,T.J. McConnell,James Ennis III,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,Joe Harris,2,57,63,0:00:01,0:11:59,0:00:00,365,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,T.J. McConnell,James Ennis III,Jared Dudley,Jarrett Allen,DeMarre Carroll,Caris LeVert,Joe Harris,2,57,63,0:00:00,0:12:00,0:00:01,366,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,63,0:12:00,0:00:00,00:-12:00,373,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,63,0:11:39,0:00:21,0:00:21,374,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-19,259,26.9,30.9,MISS Harris 26' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,63,0:11:36,0:00:24,0:00:03,375,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,65,0:11:21,0:00:39,0:00:15,376,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,5,3,25.5,88.7,Allen 1' Alley Oop Dunk (17 PTS) (LeVert 4 AST)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,65,0:11:02,0:00:58,0:00:19,378,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,21,-84,195,33.4,24.5,MISS Embiid 21' Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,65,0:10:59,0:01:01,0:00:03,379,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:3)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,65,0:10:58,0:01:02,0:00:01,380,BKN,foul,,,,,,,,Ben Simmons,,Jared Dudley,,,off.foul,,,off.foul,,,,,,Dudley OFF.Foul (P3) (B.Taylor)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,65,0:10:58,0:01:02,0:00:00,382,BKN,turnover,,,,,,,,,,Jared Dudley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dudley Offensive Foul Turnover (P1.T5)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,65,0:10:46,0:01:14,0:00:12,383,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-27,249,27.7,29.9,MISS Redick 25' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,65,0:10:42,0:01:18,0:00:04,384,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:4)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,67,0:10:35,0:01:25,0:00:07,385,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Driving Reverse Layup,1,-2,-7,24.8,89.7,LeVert 1' Driving Reverse Layup (18 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,67,0:10:18,0:01:42,0:00:17,386,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Redick Lost Ball Turnover (P3.T11), Harris STEAL (1 STL)"
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,67,0:10:15,0:01:45,0:00:03,388,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Running Layup,2,16,10,26.6,88,MISS Harris 2' Running Layup
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,67,0:10:14,0:01:46,0:00:01,389,BKN,jump ball,,Jimmy Butler,Caris LeVert,,,,,,,Caris LeVert,,Jared Dudley,,,,jump ball,,,,,,Jump Ball LeVert vs. Butler: Tip to Dudley
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,67,0:10:14,0:01:46,0:00:00,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,67,0:10:08,0:01:52,0:00:06,393,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-162,188,8.8,70.2,MISS Harris 25' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,67,0:10:05,0:01:55,0:00:03,394,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:5)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,3,57,67,0:09:56,0:02:04,0:00:09,395,BKN,foul,,,,,,,,Jimmy Butler,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P3.T1) (B.Taylor)
