game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,69,00:09:23,00:02:37,00:00:14,370,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,10,0,103,25.0,78.7,Mitchell 10' Floating Jump Shot (12 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,57,69,00:09:09,00:02:51,00:00:14,371,UTA,foul,,,,,,,,Julius Randle,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.T2) (R.Garretson)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,58,69,00:09:09,00:02:51,00:00:00,373,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,69,00:09:09,00:02:51,00:00:00,374,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (12 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,69,00:08:57,00:03:03,00:00:12,375,UTA,miss,,,,Anthony Davis,,,,,,Joe Ingles,0,,,missed,,unknown,4,-4,42,24.6,84.8,"Davis BLOCK (3 BLK), MISS Ingles 4' Driving Layup"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,69,00:08:54,00:03:06,00:00:03,377,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:12)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,69,00:08:49,00:03:11,00:00:05,378,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,14,-129,43,12.1,84.7,MISS Rubio 14' Driving Floating Bank Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,59,69,00:08:46,00:03:14,00:00:03,379,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:6)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,69,00:08:33,00:03:27,00:00:13,380,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-19,7,26.9,5.7,Randle 2' Layup (14 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,69,00:08:25,00:03:35,00:00:08,381,NOP,foul,,,,,,,,Rudy Gobert,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T1) (K.Fitzgerald)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,69,00:08:19,00:03:41,00:00:06,383,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,206,135,45.6,75.5,MISS Ingles 25' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,69,00:08:15,00:03:45,00:00:04,384,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:7)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,69,00:07:55,00:04:05,00:00:20,385,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,69,00:07:36,00:04:24,00:00:19,386,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,20,-9,203,24.1,68.7,MISS Mitchell 20' Pullup Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,69,00:07:32,00:04:28,00:00:04,387,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,69,00:07:15,00:04:45,00:00:17,436,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Ricky Rubio,bad pass ,,,,,,"Davis Bad Pass Turnover (P1.T5), Rubio STEAL (2 STL)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,61,69,00:07:13,00:04:47,00:00:02,438,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (3 STL), Rubio Bad Pass Turnover (P1.T8)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,61,69,00:07:11,00:04:49,00:00:02,389,UTA,sub,,,,,Jae Crowder,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Crowder FOR Ingles
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,61,69,00:07:11,00:04:49,00:00:00,390,UTA,sub,,,,,Kyle Korver,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Korver FOR Favors
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,63,69,00:07:05,00:04:55,00:00:06,393,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,2,-2,16,25.2,6.6,Davis 2' Alley Oop Dunk (10 PTS) (Holiday 3 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,63,69,00:07:05,00:04:55,00:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,63,69,00:07:05,00:04:55,00:00:00,396,NOP,sub,,,,,E'Twaun Moore,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Moore FOR Payton
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,63,69,00:06:52,00:05:08,00:00:13,398,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,32,21,28.2,86.9,MISS Mitchell 4' Driving Layup
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,63,69,00:06:51,00:05:09,00:00:01,399,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:8)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,63,69,00:06:38,00:05:22,00:00:13,400,NOP,miss,,,,Jae Crowder,,,,,,Julius Randle,0,,,missed,,Layup,4,-35,20,28.5,7.0,"MISS Randle 4' Layup, Crowder BLOCK (1 BLK)"
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,63,69,00:06:38,00:05:22,00:00:00,402,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,65,69,00:06:29,00:05:31,00:00:09,404,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,5,22,50,22.8,10.0,Holiday 5' Driving Layup (20 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,65,72,00:06:11,00:05:49,00:00:18,405,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,25,202,148,45.2,74.2,Crowder 25' 3PT Jump Shot (14 PTS) (Mitchell 8 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,67,72,00:05:53,00:06:07,00:00:18,407,NOP,shot,Julius Randle,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,11,70,86,18.0,13.6,Davis 11' Floating Jump Shot (12 PTS) (Randle 4 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,67,74,00:05:38,00:06:22,00:00:15,409,UTA,shot,Kyle Korver,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,2,12,11,26.2,87.9,Gobert 2' Dunk (13 PTS) (Korver 1 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,69,74,00:05:26,00:06:34,00:00:12,411,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Step Back Jump Shot,17,122,113,12.8,16.3,Holiday 17' Step Back Jump Shot (22 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,69,74,00:05:09,00:06:51,00:00:17,412,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,126,224,37.6,66.6,MISS Mitchell 26' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,69,74,00:05:07,00:06:53,00:00:02,413,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:3 Def:2)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,69,74,00:05:05,00:06:55,00:00:02,414,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,136,213,38.6,67.7,MISS Mitchell 25' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,69,74,00:05:00,00:07:00,00:00:05,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,69,74,00:05:00,00:07:00,00:00:00,417,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,71,74,00:04:52,00:07:08,00:00:08,419,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,5,-41,28,29.1,7.8,Holiday 5' Jump Shot (24 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,71,74,00:04:52,00:07:08,00:00:00,420,UTA,foul,,,,,,,,Jrue Holiday,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,72,74,00:04:52,00:07:08,00:00:00,422,NOP,free throw,,,,,,,1,,1,Jrue Holiday,1,,,made,,Free Throw 1 of 1,,,,,,Holiday Free Throw 1 of 1 (25 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,72,76,00:04:35,00:07:25,00:00:17,423,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,16,10,26.6,88.0,Gobert 2' Alley Oop Dunk (15 PTS) (Mitchell 9 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,75,76,00:04:25,00:07:35,00:00:10,425,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,64,241,18.6,29.1,Davis 25' 3PT Jump Shot (15 PTS) (Moore 1 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,75,78,00:04:10,00:07:50,00:00:15,427,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,9,-44,80,20.6,81.0,Mitchell 9' Driving Floating Jump Shot (14 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,77,78,00:03:54,00:08:06,00:00:16,428,NOP,shot,Jrue Holiday,,,,,,,,,Julius Randle,2,,,made,,Dunk,22,-124,181,37.4,23.1,Randle 22' Dunk (16 PTS) (Holiday 4 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,77,78,00:03:37,00:08:23,00:00:17,430,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,232,77,48.2,81.3,MISS O'Neale 24' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,77,78,00:03:33,00:08:27,00:00:04,431,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,77,78,00:03:22,00:08:38,00:00:11,432,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Driving Finger Roll Layup,4,-29,25,27.9,7.5,MISS Davis 4' Driving Finger Roll Layup
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,77,78,00:03:20,00:08:40,00:00:02,433,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:13)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,77,81,00:03:11,00:08:49,00:00:09,434,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,231,69,48.1,82.1,Crowder 24' 3PT Jump Shot (17 PTS) (O'Neale 3 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,77,81,00:03:08,00:08:52,00:00:03,451,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,3,77,81,00:03:08,00:08:52,00:00:00,440,UTA,sub,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,77,81,00:03:08,00:08:52,00:00:00,441,UTA,sub,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Anthony Davis,Julius Randle,E'Twaun Moore,Elfrid Payton,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,77,81,00:03:08,00:08:52,00:00:00,442,NOP,sub,,,,,Elfrid Payton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Kenrich Williams,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,77,81,00:03:08,00:08:52,00:00:00,443,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,77,81,00:03:08,00:08:52,00:00:00,444,NOP,sub,,,,,Cheick Diallo,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Diallo FOR Williams
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,81,00:02:54,00:09:06,00:00:14,450,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,4,31,25,21.9,7.5,Moore 4' Driving Floating Bank Jump Shot (7 PTS)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,81,00:02:38,00:09:22,00:00:16,452,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,30,251,28.0,63.9,MISS Korver 25' 3PT Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,81,00:02:35,00:09:25,00:00:03,453,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,81,00:02:29,00:09:31,00:00:06,454,UTA,foul,,,,,,,,Julius Randle,,Kyle Korver,,,p.foul,,,p.foul,,,,,,Korver P.FOUL (P1.T4) (J.Orr)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,81,00:02:21,00:09:39,00:00:08,456,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Turnaround Jump Shot,14,-92,111,34.2,16.1,MISS Moore 14' Turnaround Jump Shot
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,81,00:02:18,00:09:42,00:00:03,457,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,84,00:02:03,00:09:57,00:00:15,458,UTA,shot,Derrick Favors,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,25,-37,246,21.3,64.4,Korver 25' 3PT Jump Shot (18 PTS) (Favors 1 AST)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,84,00:01:47,00:10:13,00:00:16,460,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,8,60,49,19.0,9.9,MISS Payton 8' Driving Layup
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,84,00:01:43,00:10:17,00:00:04,461,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021800956""",2018-2019 Regular Season,2019-03-04,Julius Randle,E'Twaun Moore,Elfrid Payton,Darius Miller,Cheick Diallo,Jae Crowder,Kyle Korver,Royce O'Neale,Joe Ingles,Derrick Favors,3,79,84,00:01:33,00:10:27,00:00:10,462,NOP,foul,,,,,,,,Derrick Favors,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T2) (R.Garretson)
