game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:07:06,0:04:54,0:00:02,284,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,-125,218,37.5,26.8,MISS Young 25' 3PT Pullup Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:07:02,0:04:58,0:00:04,285,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:50,0:05:10,0:00:12,286,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,13,17,26.3,87.3,MISS Dinwiddie 2' Driving Layup
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:50,0:05:10,0:00:00,287,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:50,0:05:10,0:00:00,288,ATL,foul,,,,,,,,Ed Davis,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.PN) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:50,0:05:10,0:00:00,290,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Trae Young,Jeremy Lin,Vince Carter,Alex Len,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:50,0:05:10,0:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Vince Carter,Alex Len,Daniel Hamilton,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:50,0:05:10,0:00:00,292,ATL,sub,,,,,Daniel Hamilton,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Hamilton FOR Young
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Vince Carter,Alex Len,Daniel Hamilton,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:50,0:05:10,0:00:00,294,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Vince Carter,Alex Len,Daniel Hamilton,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:47,0:05:13,0:00:03,295,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:5)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Vince Carter,Alex Len,Daniel Hamilton,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:42,0:05:18,0:00:05,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:42,0:05:18,0:00:00,297,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:21,0:05:39,0:00:21,302,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#7)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,34,0:06:21,0:05:39,0:00:00,303,,unknown,,,,,,,,,,Mookie Blaylock,,,,,,uknown,,,,,,
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,36,0:06:05,0:05:55,0:00:16,304,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,22,130,27.2,76,Russell 13' Pullup Jump Shot (11 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Treveon Graham,Rodions Kurucs,Spencer Dinwiddie,2,46,36,0:05:50,0:06:10,0:00:15,305,ATL,turnover,,,,,,,,,,Daniel Hamilton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hamilton Step Out of Bounds Turnover (P3.T8)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,36,0:05:50,0:06:10,0:00:00,306,BKN,sub,,,,,Joe Harris,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Harris FOR Graham
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,38,0:05:38,0:06:22,0:00:12,308,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,-9,15,24.1,87.5,Russell 2' Driving Layup (13 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,38,0:05:18,0:06:42,0:00:20,309,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,16,25,162,22.5,21.2,MISS Collins 16' Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,38,0:05:14,0:06:46,0:00:04,310,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,38,0:05:08,0:06:52,0:00:06,311,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,19,-27,189,22.3,70.1,MISS Russell 19' Pullup Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,38,0:05:05,0:06:55,0:00:03,312,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:6)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,38,0:04:53,0:07:07,0:00:12,313,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,25,204,150,4.6,20,MISS Huerter 25' 3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,38,0:04:48,0:07:12,0:00:05,314,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,38,0:04:41,0:07:19,0:00:07,315,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,8,8,25.8,88.2,MISS Dinwiddie 1' Driving Layup
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,46,38,0:04:39,0:07:21,0:00:02,316,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,48,38,0:04:37,0:07:23,0:00:02,317,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Running Layup,1,-11,3,26.1,5.3,Huerter 1' Running Layup (2 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,Daniel Hamilton,John Collins,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,48,38,0:04:37,0:07:23,0:00:00,318,BKN,foul,,,,,,,,Kevin Huerter,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P1.PN) (K.Mauer)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Ed Davis,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,2,48,38,0:04:37,0:07:23,0:00:00,320,ATL,sub,,,,,DeAndre' Bembry,Daniel Hamilton,,,,Daniel Hamilton,,,,,,sub,,,,,,SUB: Bembry FOR Hamilton
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,48,38,0:04:37,0:07:23,0:00:00,322,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,49,38,0:04:37,0:07:23,0:00:00,324,ATL,free throw,,,,,,,1,,1,Kevin Huerter,1,,,made,,Free Throw 1 of 1,,,,,,Huerter Free Throw 1 of 1 (3 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,49,38,0:04:24,0:07:36,0:00:13,325,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,-9,251,24.1,63.9,MISS Kurucs 25' 3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,49,38,0:04:20,0:07:40,0:00:04,326,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:7)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,49,38,0:04:13,0:07:47,0:00:07,327,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,22,-221,-27,47.1,2.3,MISS Len  3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,49,38,0:04:10,0:07:50,0:00:03,328,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,49,40,0:04:05,0:07:55,0:00:05,329,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,2,-8,17,24.2,87.3,Kurucs 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,49,40,0:03:53,0:08:07,0:00:12,331,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,5,15,24.5,6.5,MISS Bembry 2' Driving Layup
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,D'Angelo Russell,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,49,40,0:03:49,0:08:11,0:00:04,332,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:4)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,Alex Len,John Collins,DeAndre' Bembry,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,49,40,0:03:48,0:08:12,0:00:01,334,BKN,sub,,,,,Jared Dudley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dudley FOR Russell
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,49,40,0:03:48,0:08:12,0:00:00,336,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,49,40,0:03:40,0:08:20,0:00:08,338,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Jeremy Lin,bad pass ,,,,,,"Lin STEAL (2 STL), Harris Bad Pass Turnover (P1.T8)"
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,49,40,0:03:35,0:08:25,0:00:05,340,ATL,miss,,,,Rodions Kurucs,,,,,,Jeremy Lin,0,,,missed,,unknown,1,1,8,24.9,5.8,"MISS Lin 1' Driving Layup, Kurucs BLOCK (1 BLK)"
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,49,40,0:03:35,0:08:25,0:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,49,40,0:03:31,0:08:29,0:00:04,344,ATL,miss,,,,Joe Harris,,,,,,John Collins,0,,,missed,,unknown,2,9,20,24.1,7,"MISS Collins 2' Driving Layup, Harris BLOCK (1 BLK)"
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,49,40,0:03:27,0:08:33,0:00:04,346,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:3)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,40,0:03:22,0:08:38,0:00:05,347,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Fadeaway Jumper,9,78,50,17.2,10,Lin 9' Fadeaway Jumper (8 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,40,0:03:12,0:08:48,0:00:10,348,ATL,foul,,,,,,,,Spencer Dinwiddie,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.PN) (J.Sterling)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,41,0:03:12,0:08:48,0:00:00,350,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (8 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,42,0:03:12,0:08:48,0:00:00,351,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (9 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,42,0:02:52,0:09:08,0:00:20,352,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T9), Dinwiddie STEAL (1 STL)"
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,44,0:02:49,0:09:11,0:00:03,354,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,Running Dunk,1,-5,4,24.5,88.6,Kurucs 1' Running Dunk (4 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,44,0:02:38,0:09:22,0:00:11,355,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,25,-141,205,39.1,25.5,MISS Lin 25' 3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,44,0:02:36,0:09:24,0:00:02,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,44,0:02:36,0:09:24,0:00:00,357,BKN,jump ball,,Dewayne Dedmon,Jarrett Allen,,,,,,,Jarrett Allen,,Joe Harris,,,,jump ball,,,,,,Jump Ball Allen vs. Dedmon: Tip to Harris
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,46,0:02:25,0:09:35,0:00:11,362,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Reverse Layup,1,-5,8,24.5,88.2,Dinwiddie 1' Driving Reverse Layup (11 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,46,0:02:11,0:09:49,0:00:14,364,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,3,29,10,22.1,6,MISS Collins 3' Driving Layup
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,51,46,0:02:10,0:09:50,0:00:01,365,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:3)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,53,46,0:02:10,0:09:50,0:00:00,366,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Layup,1,8,10,24.2,6,Collins 1' Layup (16 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,53,48,0:01:57,0:10:03,0:00:13,367,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,10,101,-4,35.1,89.4,Dinwiddie 10' Driving Floating Jump Shot (13 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,55,48,0:01:47,0:10:13,0:00:10,368,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,8,-9,79,25.9,12.9,Lin 8' Driving Floating Jump Shot (10 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,Jeremy Lin,John Collins,DeAndre' Bembry,Dewayne Dedmon,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,55,48,0:01:33,0:10:27,0:00:14,369,BKN,turnover,,,,,,,,,,Joe Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,John Collins,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,55,48,0:01:33,0:10:27,0:00:00,370,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,John Collins,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,55,48,0:01:20,0:10:40,0:00:13,372,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,24,-176,169,42.6,21.9,MISS Huerter 24' 3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,John Collins,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,55,48,0:01:16,0:10:44,0:00:04,373,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:3)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,John Collins,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,55,48,0:01:13,0:10:47,0:00:03,374,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T10)
0021800609,2018-2019 Regular Season,1/9/2019,Kevin Huerter,John Collins,DeAndre' Bembry,Dewayne Dedmon,Trae Young,Rodions Kurucs,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Jared Dudley,2,55,48,0:01:01,0:10:59,0:00:12,375,BKN,foul,,,,,,,,DeAndre' Bembry,,Jarrett Allen,,,off.foul,,,off.foul,,,,,,Allen OFF.Foul (P3) (K.Mauer)
