game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:10:02,0:01:58,0:00:07,183,UTA,miss,,,,Cameron Payne,,,,,,Grayson Allen,0,,,missed,,Layup,4,-33,20,21.7,87,"Payne BLOCK (1 BLK), MISS Allen 4' Layup"
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:09:59,0:02:01,0:00:03,185,CLE,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:09:59,0:02:01,0:00:00,186,UTA,foul,,,,,,,,Cameron Payne,,Joe Ingles,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Ingles FLAGRANT.FOUL.TYPE1 (P2.T1) (R.Acosta)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,24,34,0:09:59,0:02:01,0:00:00,188,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,25,34,0:09:59,0:02:01,0:00:00,189,CLE,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Payne Free Throw Flagrant 1 of 2 (3 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Grayson Allen,2,26,34,0:09:59,0:02:01,0:00:00,190,CLE,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Payne Free Throw Flagrant 2 of 2 (4 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Joe Ingles,Derrick Favors,Kyle Korver,Grayson Allen,Donovan Mitchell,2,26,34,0:09:59,0:02:01,0:00:00,191,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
0021800675,2018-2019 Regular Season,1/18/2019,Jordan Clarkson,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Derrick Favors,Kyle Korver,Grayson Allen,Donovan Mitchell,Georges Niang,2,26,34,0:09:59,0:02:01,0:00:00,192,UTA,sub,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
0021800675,2018-2019 Regular Season,1/18/2019,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Rodney Hood,Derrick Favors,Kyle Korver,Grayson Allen,Donovan Mitchell,Georges Niang,2,26,34,0:09:59,0:02:01,0:00:00,193,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
0021800675,2018-2019 Regular Season,1/18/2019,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Rodney Hood,Derrick Favors,Kyle Korver,Grayson Allen,Donovan Mitchell,Georges Niang,2,26,34,0:09:56,0:02:04,0:00:03,197,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,25,95,232,15.5,28.2,MISS Dellavedova 25' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Rodney Hood,Derrick Favors,Kyle Korver,Grayson Allen,Donovan Mitchell,Georges Niang,2,26,34,0:09:53,0:02:07,0:00:03,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800675,2018-2019 Regular Season,1/18/2019,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Rodney Hood,Derrick Favors,Kyle Korver,Grayson Allen,Donovan Mitchell,Georges Niang,2,26,34,0:09:52,0:02:08,0:00:01,201,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,18,166,58,8.4,10.8,MISS Hood 18' Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Rodney Hood,Derrick Favors,Kyle Korver,Grayson Allen,Donovan Mitchell,Georges Niang,2,26,34,0:09:49,0:02:11,0:00:03,202,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
0021800675,2018-2019 Regular Season,1/18/2019,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Rodney Hood,Derrick Favors,Kyle Korver,Grayson Allen,Donovan Mitchell,Georges Niang,2,26,36,0:09:42,0:02:18,0:00:07,203,UTA,shot,Grayson Allen,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,7,9,25.7,88.1,Mitchell 1' Driving Dunk (7 PTS) (Allen 2 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Rodney Hood,Derrick Favors,Kyle Korver,Grayson Allen,Donovan Mitchell,Georges Niang,2,26,36,0:09:29,0:02:31,0:00:13,205,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,,,,unknown,,,,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800675,2018-2019 Regular Season,1/18/2019,Channing Frye,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Rodney Hood,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,36,0:09:29,0:02:31,0:00:00,206,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
0021800675,2018-2019 Regular Season,1/18/2019,Matthew Dellavedova,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,36,0:09:29,0:02:31,0:00:00,207,CLE,sub,,,,,Ante Zizic,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Zizic FOR Frye
0021800675,2018-2019 Regular Season,1/18/2019,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,36,0:09:29,0:02:31,0:00:00,208,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
0021800675,2018-2019 Regular Season,1/18/2019,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,38,0:09:19,0:02:41,0:00:10,212,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,-10,11,24,87.9,Favors 1' Alley Oop Dunk (8 PTS) (Mitchell 2 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,38,0:09:17,0:02:43,0:00:02,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
0021800675,2018-2019 Regular Season,1/18/2019,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,38,0:08:58,0:03:02,0:00:19,215,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,27,95,256,15.5,30.6,MISS Payne 27' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,38,0:08:54,0:03:06,0:00:04,216,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:3)
0021800675,2018-2019 Regular Season,1/18/2019,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,38,0:08:46,0:03:14,0:00:08,217,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,25,202,145,45.2,74.5,MISS Allen 25' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,38,0:08:41,0:03:19,0:00:05,218,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:3)
0021800675,2018-2019 Regular Season,1/18/2019,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Derrick Favors,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,2,26,38,0:08:34,0:03:26,0:00:07,219,UTA,foul,,,,,,,,Ante Zizic,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.T2) (K.Lane)
0021800675,2018-2019 Regular Season,1/18/2019,Cameron Payne,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,26,38,0:08:34,0:03:26,0:00:00,221,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
0021800675,2018-2019 Regular Season,1/18/2019,Jaron Blossomgame,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,26,38,0:08:34,0:03:26,0:00:00,222,CLE,sub,,,,,Cedi Osman,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Osman FOR Payne
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,26,38,0:08:34,0:03:26,0:00:00,223,CLE,sub,,,,,Alec Burks,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Burks FOR Blossomgame
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,26,38,0:08:29,0:03:31,0:00:05,227,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Floating Jump Shot,9,41,75,20.9,12.5,MISS Sexton 9' Floating Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,26,38,0:08:27,0:03:33,0:00:02,228,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,26,38,0:08:18,0:03:42,0:00:09,229,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,25,-207,138,4.3,75.2,MISS Allen 25' 3PT Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,26,38,0:08:13,0:03:47,0:00:05,230,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:2)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,26,38,0:08:06,0:03:54,0:00:07,231,UTA,foul,,,,,,,,Rodney Hood,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T3) (E.Malloy)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,27,38,0:08:06,0:03:54,0:00:00,233,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (1 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,28,38,0:08:06,0:03:54,0:00:00,234,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (2 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,28,40,0:07:54,0:04:06,0:00:12,235,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,8,66,48,31.6,84.2,Mitchell 8' Driving Floating Bank Jump Shot (9 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,28,40,0:07:32,0:04:28,0:00:22,236,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,25,-202,151,45.2,20.1,MISS Burks 25' 3PT Pullup Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,28,40,0:07:30,0:04:30,0:00:02,237,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,28,42,0:07:17,0:04:43,0:00:13,238,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,Turnaround Hook Shot,8,-15,82,23.5,80.8,Niang 8' Turnaround Hook Shot (2 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,30,42,0:07:02,0:04:58,0:00:15,239,CLE,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,19,111,152,13.9,20.2,Hood 19' Pullup Jump Shot (4 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,30,42,0:06:54,0:05:06,0:00:08,240,CLE,foul,,,,,,,,Donovan Mitchell,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T4) (K.Lane)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Grayson Allen,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,2,30,43,0:06:54,0:05:06,0:00:00,242,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (10 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,43,0:06:54,0:05:06,0:00:00,243,UTA,sub,,,,,Kyle Korver,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Korver FOR Allen
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,44,0:06:54,0:05:06,0:00:00,245,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (11 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,44,0:06:40,0:05:20,0:00:14,246,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Osman Bad Pass Turnover (P1.T6), Gobert STEAL (1 STL)"
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,46,0:06:34,0:05:26,0:00:06,248,UTA,shot,Royce O'Neale,,,,,,,,,Kyle Korver,2,,,made,,unknown,2,24,6,27.4,88.4,Korver 2' Cutting Layup Shot (7 PTS) (O'Neale 3 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,46,0:06:33,0:05:27,0:00:01,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,46,0:06:16,0:05:44,0:00:17,251,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Sexton Lost Ball Turnover (P3.T7), O'Neale STEAL (1 STL)"
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,46,0:06:01,0:05:59,0:00:15,253,CLE,foul,,,,,,,,Donovan Mitchell,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.PN) (K.Lane)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:06:01,0:05:59,0:00:00,255,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (12 PTS)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:06:01,0:05:59,0:00:00,256,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:06:00,0:06:00,0:00:01,257,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:05:55,0:06:05,0:00:05,258,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,3,25,21,22.5,7.1,MISS Sexton 3' Driving Layup
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:05:54,0:06:06,0:00:01,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:05:49,0:06:11,0:00:05,262,UTA,foul,,,,,,,,Alec Burks,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T4) (K.Lane)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:05:36,0:06:24,0:00:13,264,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,21,-187,91,43.7,14.1,MISS Hood 21' Pullup Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:05:32,0:06:28,0:00:04,265,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:2)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:05:31,0:06:29,0:00:01,288,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Putback Layup,2,3,17,24.7,6.7,MISS Zizic 2' Putback Layup
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:05:31,0:06:29,0:00:00,289,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:2)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:05:31,0:06:29,0:00:00,266,CLE,miss,,,,Rudy Gobert,,,,,,Ante Zizic,0,,,missed,,Putback Layup,2,18,8,23.2,5.8,"MISS Zizic 2' Putback Layup, Gobert BLOCK (2 BLK)"
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,47,0:05:31,0:06:29,0:00:00,268,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,49,0:05:19,0:06:41,0:00:12,269,UTA,shot,Rudy Gobert,,,,,,,,,Donovan Mitchell,2,,,made,,Step Back Jump Shot,17,-154,68,9.6,82.2,Mitchell 17' Step Back Jump Shot (14 PTS) (Gobert 3 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,49,0:04:59,0:07:01,0:00:20,271,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,26,-179,186,42.9,23.6,MISS Burks 26' 3PT Pullup Jump Shot
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,49,0:04:57,0:07:03,0:00:02,272,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,52,0:04:50,0:07:10,0:00:07,273,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,Step Back Jump Shot,25,159,193,40.9,69.7,Mitchell 25' 3PT Step Back Jump Shot (17 PTS) (O'Neale 4 AST)
0021800675,2018-2019 Regular Season,1/18/2019,Rodney Hood,Ante Zizic,Collin Sexton,Cedi Osman,Alec Burks,Donovan Mitchell,Georges Niang,Royce O'Neale,Rudy Gobert,Kyle Korver,2,30,52,0:04:43,0:07:17,0:00:07,275,UTA,foul,,,,,,,,Collin Sexton,,Georges Niang,,,p.foul,,,p.foul,,,,,,Niang P.FOUL (P1.PN) (R.Acosta)
