game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,42,00:03:42,00:08:18,00:00:03,257,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,45,00:03:35,00:08:25,00:00:07,258,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,26,-68,256,18.2,63.4,Augustin 26' 3PT Step Back Jump Shot (9 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,2,39,45,00:03:33,00:08:27,00:00:02,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Wayne Selden,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,39,45,00:03:33,00:08:27,00:00:00,260,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,39,45,00:03:33,00:08:27,00:00:00,261,CHI,sub,,,,,Otto Porter Jr.,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Porter Jr. FOR Selden
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,39,45,00:03:23,00:08:37,00:00:10,264,ORL,foul,,,,,,,,Lauri Markkanen,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T4) (T.Ford)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,41,45,00:03:18,00:08:42,00:00:05,268,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,8,11,80,23.9,13.0,Lopez 8' Hook Shot (8 PTS) (LaVine 3 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,41,47,00:02:58,00:09:02,00:00:20,270,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,19,-191,22,5.9,86.8,Augustin 19' Pullup Jump Shot (11 PTS) (Vucevic 4 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,41,47,00:02:47,00:09:13,00:00:11,272,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,16,-113,111,36.3,16.1,MISS Dunn 16' Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,41,47,00:02:45,00:09:15,00:00:02,273,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,41,47,00:02:42,00:09:18,00:00:03,276,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"LaVine STEAL (1 STL), Vucevic Lost Ball Turnover (P1.T10)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,41,47,00:02:38,00:09:22,00:00:04,278,ORL,foul,,,,,,,,,,Nikola Vucevic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,MAGIC T.Foul (Def. 3 Sec Vucevic ) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Kris Dunn,Zach LaVine,Otto Porter Jr.,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:02:38,00:09:22,00:00:00,279,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw Technical,,,,,,LaVine Free Throw Technical (6 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:02:38,00:09:22,00:00:00,280,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:02:30,00:09:30,00:00:08,282,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,11,96,51,15.4,10.1,MISS Dunn 11' Turnaround Fadeaway Bank Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:02:26,00:09:34,00:00:04,283,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:02:20,00:09:40,00:00:06,284,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (2 STL), Augustin Bad Pass Turnover (P2.T11)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:02:11,00:09:49,00:00:09,286,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,-226,41,47.6,9.1,MISS Porter Jr.  3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:02:06,00:09:54,00:00:05,287,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:01:58,00:10:02,00:00:08,288,CHI,foul,,,,,,,,Nikola Vucevic,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P2.T3) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:01:58,00:10:02,00:00:00,290,CHI,sub,,,,,Ryan Arcidiacono,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Arcidiacono FOR Markkanen
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:01:53,00:10:07,00:00:05,292,ORL,miss,,,,Otto Porter Jr.,,,,,,Jonathan Isaac,0,,,missed,,unknown,5,-14,44,23.6,84.6,"Porter Jr. BLOCK (1 BLK), MISS Isaac 5' Driving Layup"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:01:49,00:10:11,00:00:04,294,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:2 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Terrence Ross,Evan Fournier,2,42,47,00:01:44,00:10:16,00:00:05,295,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Isaac Step Out of Bounds Turnover (P1.T12)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,42,47,00:01:44,00:10:16,00:00:00,296,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,42,47,00:01:31,00:10:29,00:00:13,298,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-155,192,40.5,24.2,MISS Selden 25' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,42,47,00:01:26,00:10:34,00:00:05,299,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,42,50,00:01:17,00:10:43,00:00:09,300,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,228,74,47.8,81.6,Ross 24' 3PT Jump Shot (9 PTS) (Fournier 3 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,45,50,00:00:57,00:11:03,00:00:20,302,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,23,-225,17,47.5,6.7,LaVine  3PT Step Back Jump Shot (9 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,45,50,00:00:40,00:11:20,00:00:17,303,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,-94,247,15.6,64.3,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,45,50,00:00:36,00:11:24,00:00:04,304,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,48,50,00:00:30,00:11:30,00:00:06,305,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,107,235,14.3,28.5,LaVine 26' 3PT Jump Shot (12 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,48,53,00:00:07,00:11:53,00:00:23,306,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,24,230,63,48.0,82.7,Gordon 24' 3PT Jump Shot (5 PTS) (Augustin 2 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,51,53,00:00:01,00:11:59,00:00:06,308,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,27,54,261,19.6,31.1,LaVine 27' 3PT Pullup Jump Shot (15 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,51,53,00:00:00,00:12:00,00:00:01,309,,unknown,,,,,,,,,,Derrick Alston,,,,,,uknown,,,,,,
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Kris Dunn,Zach LaVine,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,D.J. Augustin,Terrence Ross,Evan Fournier,Aaron Gordon,2,51,53,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,53,00:12:00,00:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,51,53,00:11:51,00:00:09,00:00:09,320,ORL,foul,,,,,,,,Zach LaVine,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T1) (T.Ford)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,53,00:11:51,00:00:09,00:00:00,322,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (16 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,53,00:11:51,00:00:09,00:00:00,323,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (17 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,53,55,00:11:39,00:00:21,00:00:12,324,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,16,-124,105,12.6,78.5,Vucevic 16' Jump Shot (10 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,55,00:11:18,00:00:42,00:00:21,325,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,7,63,20,18.7,7.0,Lopez 7' Hook Shot (10 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,57,00:11:04,00:00:56,00:00:14,326,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,19,98,168,34.8,72.2,Gordon 19' Pullup Jump Shot (7 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,57,00:10:45,00:01:15,00:00:19,327,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,22,172,141,7.8,19.1,MISS Dunn 22' Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,57,00:10:42,00:01:18,00:00:03,328,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,55,59,00:10:35,00:01:25,00:00:07,329,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-15,11,23.5,87.9,Gordon 2' Driving Layup (9 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,59,00:10:21,00:01:39,00:00:14,330,CHI,shot,Lauri Markkanen,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,23,-223,73,47.3,12.3,Porter Jr.  3PT Jump Shot (8 PTS) (Markkanen 2 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,59,00:10:04,00:01:56,00:00:17,332,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,90,243,34.0,64.7,MISS Vucevic 26' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,59,00:10:01,00:01:59,00:00:03,333,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,59,00:09:53,00:02:07,00:00:08,334,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-62,252,31.2,30.2,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,59,00:09:49,00:02:11,00:00:04,335,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,62,00:09:35,00:02:25,00:00:14,336,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,26,-107,235,14.3,65.5,Augustin 26' 3PT Pullup Jump Shot (14 PTS) (Fournier 4 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,62,00:09:25,00:02:35,00:00:10,338,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,18,90,151,16.0,20.1,Dunn 18' Pullup Jump Shot (6 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,62,00:09:11,00:02:49,00:00:14,339,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,25,-15,250,23.5,64.0,MISS Fournier 25' 3PT Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,62,00:09:07,00:02:53,00:00:04,340,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,62,00:08:52,00:03:08,00:00:15,341,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,11,12,23.9,6.2,Lopez 2' Layup (12 PTS) (LaVine 4 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,62,00:08:30,00:03:30,00:00:22,343,ORL,miss,,,,Robin Lopez,,,,,,Nikola Vucevic,0,,,missed,,Driving Hook Shot,4,0,41,25.0,84.9,"Lopez BLOCK (2 BLK), MISS Vucevic 4' Driving Hook Shot"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,62,00:08:25,00:03:35,00:00:05,345,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:6)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,62,00:08:22,00:03:38,00:00:03,346,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,21,37,209,21.3,25.9,Markkanen 21' Pullup Jump Shot (11 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,62,00:08:08,00:03:52,00:00:14,347,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,19,-16,189,23.4,70.1,MISS Gordon 19' Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,62,00:08:05,00:03:55,00:00:03,348,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,64,62,00:07:59,00:04:01,00:00:06,349,CHI,miss,,,,Nikola Vucevic,,,,,,Lauri Markkanen,0,,,missed,,Running Layup,6,-11,58,26.1,10.8,"MISS Markkanen 6' Running Layup, Vucevic BLOCK (1 BLK)"
