game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:45,00:08:15,00:00:04,277,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,23,-231,31,48.1,8.1,MISS Napier  3PT Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:42,00:08:18,00:00:03,278,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:32,00:08:28,00:00:10,279,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Dinwiddie STEAL (1 STL), Simmons Bad Pass Turnover (P1.T4)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:27,00:08:33,00:00:05,281,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Finger Roll Layup,1,-11,4,26.1,5.4,MISS Hollis-Jefferson 1' Driving Finger Roll Layup
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:27,00:08:33,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:27,00:08:33,00:00:00,283,PHI,foul,,,,,,,,Caris LeVert,,Jimmy Butler,,,l.b.foul,,,l.b.foul,,,,,,Butler L.B.FOUL (P2.PN) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:27,00:08:33,00:00:00,285,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Boban Marjanovic,Jimmy Butler,JJ Redick,Ben Simmons,2,41,52,00:03:27,00:08:33,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,41,52,00:03:27,00:08:33,00:00:00,287,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,42,52,00:03:27,00:08:33,00:00:00,289,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (8 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,42,55,00:03:18,00:08:42,00:00:09,290,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-1,247,24.9,64.3,Redick 25' 3PT Jump Shot (10 PTS) (Embiid 5 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,42,55,00:03:03,00:08:57,00:00:15,292,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Dinwiddie Bad Pass Turnover (P1.T6), Embiid STEAL (2 STL)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,42,57,00:02:57,00:09:03,00:00:06,294,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,2,11,16,26.1,87.4,Simmons 2' Running Layup (8 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,42,57,00:02:33,00:09:27,00:00:24,295,PHI,foul,,,,,,,,Spencer Dinwiddie,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.PN) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,42,57,00:02:33,00:09:27,00:00:00,297,PHI,foul,,,,,,,,,,Jimmy Butler,,,foul,,,foul,,,,,,Butler T.FOUL (P2.PN) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,43,57,00:02:33,00:09:27,00:00:00,298,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw Technical,,,,,,Dinwiddie Free Throw Technical (7 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Caris LeVert,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,44,57,00:02:33,00:09:27,00:00:00,299,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (8 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,44,57,00:02:33,00:09:27,00:00:00,300,BKN,sub,,,,,Rodions Kurucs,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Kurucs FOR LeVert
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,45,57,00:02:33,00:09:27,00:00:00,302,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (9 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,45,57,00:02:21,00:09:39,00:00:12,303,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,18,-11,184,23.9,70.6,MISS Embiid 18' Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,45,57,00:02:19,00:09:41,00:00:02,304,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,47,57,00:02:08,00:09:52,00:00:11,305,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,0,1,0,24.9,5.0,Dinwiddie  Driving Finger Roll Layup (11 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,47,57,00:02:01,00:09:59,00:00:07,307,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P2.PN) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,47,57,00:02:01,00:09:59,00:00:00,309,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P1.T5)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,47,57,00:01:52,00:10:08,00:00:09,310,PHI,foul,,,,,,,,Rondae Hollis-Jefferson,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.PN) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Joel Embiid,2,48,57,00:01:52,00:10:08,00:00:00,312,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (7 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,48,57,00:01:52,00:10:08,00:00:00,313,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,48,57,00:01:52,00:10:08,00:00:00,315,PHI,foul,,,,,,,,,,Joel Embiid,,,foul,,,foul,,,,,,Embiid T.FOUL (P3.PN) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,49,57,00:01:52,00:10:08,00:00:00,316,BKN,free throw,,,,,,,1,,1,Joe Harris,1,,,made,,Free Throw Technical,,,,,,Harris Free Throw Technical (8 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,50,57,00:01:52,00:10:08,00:00:00,317,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (8 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Shabazz Napier,Rodions Kurucs,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,50,57,00:01:45,00:10:15,00:00:07,318,BKN,foul,,,,,,,,Ben Simmons,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T4) (J.Williams)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,50,57,00:01:45,00:10:15,00:00:00,320,BKN,sub,,,,,DeMarre Carroll,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Carroll FOR Napier
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,50,57,00:01:41,00:10:19,00:00:04,322,BKN,foul,,,,,,,,,,D'Angelo Russell,,,foul,,,foul,,,,,,Russell T.FOUL (P0.T4) (S.Foster)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,50,58,00:01:41,00:10:19,00:00:00,323,PHI,free throw,,,,,,,1,,1,JJ Redick,1,,,made,,Free Throw Technical,,,,,,Redick Free Throw Technical (11 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,50,60,00:01:33,00:10:27,00:00:08,324,PHI,shot,Mike Scott,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,20,-71,184,17.9,70.6,Marjanovic 20' Jump Shot (8 PTS) (Scott 1 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,52,60,00:01:21,00:10:39,00:00:12,326,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,Jump Shot,8,-36,71,28.6,12.1,Harris 8' Jump Shot (10 PTS) (Dinwiddie 3 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,52,63,00:01:13,00:10:47,00:00:08,328,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,207,136,45.7,75.4,Redick 25' 3PT Jump Shot (14 PTS) (Simmons 6 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,54,63,00:00:54,00:11:06,00:00:19,330,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Jump Shot,8,0,85,25.0,13.5,Dinwiddie 9' Jump Shot (13 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,54,66,00:00:45,00:11:15,00:00:09,331,PHI,shot,Boban Marjanovic,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,145,228,39.5,66.2,Redick 27' 3PT Jump Shot (17 PTS) (Marjanovic 1 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,56,66,00:00:30,00:11:30,00:00:15,333,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,-14,24,26.4,7.4,Hollis-Jefferson 3' Cutting Layup Shot (10 PTS) (Dinwiddie 4 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,56,66,00:00:22,00:11:38,00:00:08,335,BKN,foul,,,,,,,,Ben Simmons,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.PN) (J.Goldenberg)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Boban Marjanovic,2,56,67,00:00:22,00:11:38,00:00:00,337,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (9 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Tobias Harris,2,56,67,00:00:22,00:11:38,00:00:00,338,PHI,sub,,,,,Tobias Harris,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Harris FOR Marjanovic
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Tobias Harris,2,56,68,00:00:22,00:11:38,00:00:00,340,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (10 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Tobias Harris,2,58,68,00:00:03,00:11:57,00:00:19,342,BKN,shot,Joe Harris,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,9,67,53,18.3,10.3,Hollis-Jefferson 9' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Harris 1 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Tobias Harris,2,58,68,00:00:00,00:12:00,00:00:03,344,PHI,miss,,,,DeMarre Carroll,,,,,,JJ Redick,0,,,missed,,Running Jump Shot,27,-85,251,16.5,63.9,"Carroll BLOCK (1 BLK), MISS Redick 27' 3PT Running Jump Shot"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Tobias Harris,2,58,68,00:00:00,00:12:00,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Tobias Harris,2,58,68,00:00:00,00:12:00,00:00:00,348,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801123""",2018-2019 Regular Season,2019-03-28,Spencer Dinwiddie,Joe Harris,Rondae Hollis-Jefferson,Rodions Kurucs,DeMarre Carroll,Mike Scott,Jimmy Butler,JJ Redick,Ben Simmons,Tobias Harris,2,58,68,00:00:00,00:12:00,00:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,68,00:12:00,00:00:00,00:-12:00,353,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,68,00:11:45,00:00:15,00:00:15,354,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Layup,2,5,20,24.5,7.0,MISS Harris 2' Layup
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,68,00:11:40,00:00:20,00:00:05,355,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,68,00:11:40,00:00:20,00:00:00,356,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hollis-Jefferson 1' Tip Layup Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,68,00:11:40,00:00:20,00:00:00,357,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:3)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,68,00:11:36,00:00:24,00:00:04,358,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,4,25,36,22.5,8.6,MISS Hollis-Jefferson 4' Layup
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,68,00:11:33,00:00:27,00:00:03,359,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,68,00:11:24,00:00:36,00:00:09,360,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,5,1,51,25.1,83.9,MISS Simmons 5' Step Back Bank Jump Shot
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,68,00:11:24,00:00:36,00:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,70,00:11:17,00:00:43,00:00:07,363,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,8,0,82,25.0,80.8,Embiid 8' Turnaround Jump Shot (20 PTS)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,61,70,00:11:07,00:00:53,00:00:10,364,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-158,194,40.8,24.4,Harris 25' 3PT Jump Shot (13 PTS) (Russell 4 AST)
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,61,70,00:10:52,00:01:08,00:00:15,366,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Rondae Hollis-Jefferson,lost ball ,,,,,,"Hollis-Jefferson STEAL (1 STL), Embiid Lost Ball Turnover (P2.T6)"
"=""0021801123""",2018-2019 Regular Season,2019-03-28,DeMarre Carroll,Rodions Kurucs,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,61,70,00:10:47,00:01:13,00:00:05,368,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Russell Bad Pass Turnover (P4.T7), Embiid STEAL (3 STL)"
