game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,52,0:02:41,0:09:19,0:00:04,288,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,3,11,31,26.1,85.9,Hayward 3' Running Layup (10 PTS) (Smart 2 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,52,0:02:22,0:09:38,0:00:19,290,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,3,21,18,22.9,6.8,MISS Vucevic 3' Hook Shot
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,52,0:02:20,0:09:40,0:00:02,291,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,52,0:02:02,0:09:58,0:00:18,292,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,12,-83,80,16.7,81,MISS Morris 12' Fadeaway Jumper
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,52,0:02:01,0:09:59,0:00:01,293,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,52,0:01:56,0:10:04,0:00:05,294,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-184,178,43.4,22.8,MISS Augustin 26' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,52,0:01:54,0:10:06,0:00:02,295,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,52,0:01:38,0:10:22,0:00:16,296,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Fournier STEAL (1 STL), Irving Bad Pass Turnover (P2.T6)"
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,43,52,0:01:34,0:10:26,0:00:04,298,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,2,,,made,,Running Layup,2,7,19,24.3,6.9,Augustin 2' Running Layup (4 PTS) (Fournier 1 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,43,52,0:01:15,0:10:45,0:00:19,300,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Horford Bad Pass Turnover (P2.T7)"
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,46,52,0:01:09,0:10:51,0:00:06,302,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,229,5,2.1,5.5,Isaac  3PT Jump Shot (3 PTS) (Augustin 8 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,46,52,0:00:51,0:11:09,0:00:18,304,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,18,-61,174,18.9,71.6,MISS Hayward 18' Pullup Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,46,52,0:00:49,0:11:11,0:00:02,305,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,46,52,0:00:41,0:11:19,0:00:08,306,BOS,foul,,,,,,,,D.J. Augustin,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T4) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,46,52,0:00:33,0:11:27,0:00:08,308,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Fournier Lost Ball Turnover (P1.T10), Smart STEAL (3 STL)"
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,46,52,0:00:29,0:11:31,0:00:04,310,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,25,218,120,46.8,77,MISS Morris 25' 3PT Pullup Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,46,52,0:00:27,0:11:33,0:00:02,311,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,48,52,0:00:03,0:11:57,0:00:24,312,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-2,14,25.2,6.4,Gordon 1' Cutting Finger Roll Layup Shot (4 PTS) (Augustin 9 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,48,52,0:00:01,0:11:59,0:00:02,314,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,13,103,75,35.3,81.5,MISS Irving 13' Driving Floating Bank Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,48,52,0:00:00,0:12:00,0:00:01,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,48,52,0:00:00,0:12:00,0:00:00,316,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,48,52,0:12:00,0:00:00,00:-12:00,319,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,48,52,0:11:50,0:00:10,0:00:10,320,BOS,foul,,,,,,,,Nikola Vucevic,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P2.T1) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,51,52,0:11:35,0:00:25,0:00:15,322,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,24,203,133,4.7,18.3,Augustin 24' 3PT Jump Shot (7 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,51,52,0:11:13,0:00:47,0:00:22,323,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Driving Hook Shot,5,-2,51,24.8,83.9,MISS Horford 5' Driving Hook Shot
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,51,52,0:11:11,0:00:49,0:00:02,324,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,52,0:10:52,0:01:08,0:00:19,325,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,-220,122,47,17.2,Fournier 25' 3PT Jump Shot (10 PTS) (Augustin 10 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,52,0:10:36,0:01:24,0:00:16,327,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,25,-189,166,6.1,72.4,MISS Baynes 25' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,52,0:10:34,0:01:26,0:00:02,328,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,52,0:10:25,0:01:35,0:00:09,329,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,58,262,19.2,31.2,MISS Gordon 27' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,52,0:10:22,0:01:38,0:00:03,330,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,54,0:10:08,0:01:52,0:00:14,332,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,17,-64,155,18.6,73.5,Baynes 17' Jump Shot (4 PTS) (Irving 3 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,54,0:09:54,0:02:06,0:00:14,334,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,7,2,71,24.8,12.1,MISS Vucevic 7' Turnaround Hook Shot
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,54,0:09:52,0:02:08,0:00:02,335,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,54,0:09:45,0:02:15,0:00:07,336,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,89,250,33.9,64,MISS Irving 27' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,54,0:09:42,0:02:18,0:00:03,337,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,54,0:09:36,0:02:24,0:00:06,338,BOS,foul,,,,,,,,Jonathan Isaac,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T2) (M.Boland)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,54,0:09:29,0:02:31,0:00:07,340,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Driving Finger Roll Layup,4,41,13,20.9,6.3,MISS Fournier 4' Driving Finger Roll Layup
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,54,54,0:09:28,0:02:32,0:00:01,341,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,56,54,0:09:27,0:02:33,0:00:01,342,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,-1,-5,25.1,4.5,Vucevic 1' Putback Layup (21 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,56,57,0:09:11,0:02:49,0:00:16,343,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,23,226,43,47.6,84.7,Irving  3PT Jump Shot (10 PTS) (Horford 4 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,56,57,0:08:57,0:03:03,0:00:14,345,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,20,262,23,31.2,MISS Isaac 26' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,56,57,0:08:55,0:03:05,0:00:02,346,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,56,57,0:08:49,0:03:11,0:00:06,347,BOS,miss,,,,Nikola Vucevic,,,,,,Al Horford,0,,,missed,,Layup,3,20,21,27,86.9,"Vucevic BLOCK (2 BLK), MISS Horford 3' Layup"
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,56,57,0:08:48,0:03:12,0:00:01,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,56,57,0:08:45,0:03:15,0:00:03,350,ORL,jump ball,,Nikola Vucevic,Al Horford,,,,,,,Al Horford,,Jonathan Isaac,,,,jump ball,,,,,,Jump Ball Horford vs. Vucevic: Tip to Isaac
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,56,57,0:08:40,0:03:20,0:00:05,355,BOS,foul,,,,,,,,D.J. Augustin,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P2.T3) (K.Cutler)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,57,57,0:08:40,0:03:20,0:00:00,357,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (8 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,58,57,0:08:40,0:03:20,0:00:00,358,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (9 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,58,60,0:08:26,0:03:34,0:00:14,359,BOS,shot,Aron Baynes,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,157,201,40.7,68.9,Smart 26' 3PT Jump Shot (6 PTS) (Baynes 2 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,61,60,0:08:06,0:03:54,0:00:20,361,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,96,244,15.4,29.4,Fournier 26' 3PT Jump Shot (13 PTS) (Vucevic 1 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,61,60,0:07:48,0:04:12,0:00:18,363,BOS,foul,,,,,,,,Evan Fournier,,Aron Baynes,,,off.foul,,,off.foul,,,,,,Baynes OFF.Foul (P1) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,61,60,0:07:48,0:04:12,0:00:00,365,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P1.T8)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,64,60,0:07:31,0:04:29,0:00:17,366,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,-206,137,45.6,18.7,Isaac 25' 3PT Jump Shot (6 PTS) (Fournier 2 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,64,60,0:07:20,0:04:40,0:00:11,368,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Gordon STEAL (1 STL), Irving Bad Pass Turnover (P3.T9)"
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,64,60,0:07:12,0:04:48,0:00:08,370,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-96,233,34.6,28.3,MISS Vucevic 25' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,64,60,0:07:10,0:04:50,0:00:02,371,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,64,62,0:06:58,0:05:02,0:00:12,372,BOS,shot,Aron Baynes,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,11,105,-8,35.5,89.8,Irving 11' Turnaround Fadeaway (12 PTS) (Baynes 3 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,64,62,0:06:42,0:05:18,0:00:16,374,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Fournier Bad Pass Turnover (P2.T11), Smart STEAL (4 STL)"
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,64,62,0:06:37,0:05:23,0:00:05,376,ORL,foul,,,,,,,,Al Horford,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.T1) (K.Cutler)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Gordon Hayward,3,64,62,0:06:37,0:05:23,0:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,64,62,0:06:37,0:05:23,0:00:00,379,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,64,65,0:06:25,0:05:35,0:00:12,381,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,11,249,26.1,64.1,Horford 25' 3PT Jump Shot (13 PTS) (Irving 4 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Marcus Smart,Kyrie Irving,Gordon Hayward,Marcus Morris,3,64,65,0:06:15,0:05:45,0:00:10,383,BOS,foul,,,,,,,,Evan Fournier,,Gordon Hayward,,,personal take foul,,,personal take foul,,,,,,Hayward Personal Take Foul (P1.T4) (M.Boland)
0021801203,2018-2019 Regular Season,4/7/2019,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Al Horford,Kyrie Irving,Gordon Hayward,Marcus Morris,Jaylen Brown,3,64,65,0:06:15,0:05:45,0:00:00,385,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
