game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,54,39,00:03:12,00:08:48,00:00:16,267,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,0,10,25.0,88.0,Jackson 1' Driving Layup (6 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,56,39,00:02:46,00:09:14,00:00:26,268,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Layup,0,2,-1,24.8,4.9,Lopez  Layup (14 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,56,39,00:02:33,00:09:27,00:00:13,269,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,12,255,26.2,63.5,MISS Bender 26' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,56,39,00:02:30,00:09:30,00:00:03,270,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,56,39,00:02:13,00:09:47,00:00:17,271,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,7,-1,73,25.1,12.3,MISS Lopez 7' Hook Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,56,39,00:02:11,00:09:49,00:00:02,272,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,56,39,00:01:56,00:10:04,00:00:15,273,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-188,166,6.2,72.4,MISS Daniels 25' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,56,39,00:01:54,00:10:06,00:00:02,274,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,56,39,00:01:50,00:10:10,00:00:04,275,PHX,miss,,,,Kris Dunn,,,,,,Josh Jackson,0,,,missed,,unknown,3,-27,14,22.3,87.6,"Dunn BLOCK (1 BLK), MISS Jackson 3' Driving Layup"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,56,39,00:01:49,00:10:11,00:00:01,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,39,00:01:49,00:10:11,00:00:00,279,PHX,sub,,,,,Jamal Crawford,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Crawford FOR Daniels
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,39,00:01:40,00:10:20,00:00:09,281,CHI,foul,,,,,,,,Jamal Crawford,,Lauri Markkanen,,,off.foul,,,off.foul,,,,,,Markkanen OFF.Foul (P1) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,39,00:01:40,00:10:20,00:00:00,283,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Markkanen Offensive Foul Turnover (P2.T5)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,39,00:01:29,00:10:31,00:00:11,284,CHI,foul,,,,,,,,Mikal Bridges,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.T4) (B.Taylor)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,40,00:01:29,00:10:31,00:00:00,286,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (3 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,41,00:01:29,00:10:31,00:00:00,287,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (4 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,41,00:01:08,00:10:52,00:00:21,288,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,23,-230,25,48.0,7.5,MISS Markkanen  3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,41,00:01:05,00:10:55,00:00:03,289,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,41,00:00:56,00:11:04,00:00:09,290,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,unknown,2,-3,15,24.7,87.5,MISS Bender 2' Cutting Layup Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,41,00:00:55,00:11:05,00:00:01,291,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,41,00:00:49,00:11:11,00:00:06,292,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,2,5,15,24.5,6.5,MISS Harrison 2' Cutting Layup Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,41,00:00:47,00:11:13,00:00:02,293,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,43,00:00:37,00:11:23,00:00:10,294,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,unknown,0,-4,0,24.6,89.0,Bridges  Cutting Dunk Shot (6 PTS) (Crawford 5 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,43,00:00:27,00:11:33,00:00:10,296,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,12,0,121,25.0,17.1,MISS Dunn 12' Driving Floating Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,43,00:00:25,00:11:35,00:00:02,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Zach LaVine,Shaquille Harrison,Wayne Selden,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,43,00:00:25,00:11:35,00:00:00,299,CHI,sub,,,,,Wayne Selden,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Selden FOR Lopez
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Zach LaVine,Shaquille Harrison,Wayne Selden,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,43,00:00:01,00:11:59,00:00:24,301,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,5,49,-1,29.9,89.1,MISS Booker 5' Pullup Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Zach LaVine,Shaquille Harrison,Wayne Selden,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,43,00:00:00,00:12:00,00:00:01,302,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Zach LaVine,Shaquille Harrison,Wayne Selden,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,2,56,43,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,43,00:12:00,00:00:00,00:-12:00,310,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,43,00:11:52,00:00:08,00:00:08,311,CHI,foul,,,,,,,,Mikal Bridges,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T1) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,43,00:11:52,00:00:08,00:00:00,313,PHX,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,43,00:11:52,00:00:08,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,44,00:11:52,00:00:08,00:00:00,315,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (7 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,44,00:11:31,00:00:29,00:00:21,317,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,20,139,147,11.1,19.7,MISS Dunn 20' Pullup Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,44,00:11:29,00:00:31,00:00:02,318,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:6)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,44,00:11:12,00:00:48,00:00:17,320,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Layup,1,5,8,25.5,88.2,MISS Ayton 1' Layup
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,44,00:11:11,00:00:49,00:00:01,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,44,00:10:57,00:01:03,00:00:14,324,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Deandre Ayton,lost ball ,,,,,,"LaVine Lost Ball Turnover (P3.T6), Ayton STEAL (2 STL)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,46,00:10:53,00:01:07,00:00:04,326,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,Running Dunk,1,5,6,25.5,88.4,Booker 1' Running Dunk (10 PTS) (Ayton 2 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,46,00:10:34,00:01:26,00:00:19,327,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Driving Reverse Layup,1,-3,9,25.3,5.9,MISS Dunn 1' Driving Reverse Layup
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,46,00:10:32,00:01:28,00:00:02,328,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:6)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,46,00:10:16,00:01:44,00:00:16,329,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,23,-234,7,1.6,88.3,MISS Bender  3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,46,00:10:14,00:01:46,00:00:02,330,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,46,00:10:06,00:01:54,00:00:08,331,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,26,3,258,24.7,30.8,MISS LaVine 26' 3PT Step Back Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,46,00:10:03,00:01:57,00:00:03,332,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:7)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,56,48,00:09:52,00:02:08,00:00:11,333,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,16,3,164,25.3,72.6,Booker 16' Pullup Jump Shot (12 PTS) (Ayton 3 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,58,48,00:09:26,00:02:34,00:00:26,335,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Pullup Jump Shot,10,-69,71,31.9,12.1,Markkanen 10' Pullup Jump Shot (8 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,58,48,00:09:15,00:02:45,00:00:11,336,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (1 STL), Booker Bad Pass Turnover (P2.T7)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,48,00:09:11,00:02:49,00:00:04,338,CHI,shot,Zach LaVine,,,,,,,,,Shaquille Harrison,2,,,made,,Running Dunk,1,-11,5,26.1,5.5,Harrison 1' Running Dunk (4 PTS) (LaVine 6 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,48,00:08:58,00:03:02,00:00:13,340,CHI,foul,,,,,,,,Devin Booker,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T2) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,48,00:08:49,00:03:11,00:00:09,342,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,26,5,263,25.5,62.7,MISS Booker 26' 3PT Pullup Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,48,00:08:47,00:03:13,00:00:02,343,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,48,00:08:40,00:03:20,00:00:07,344,PHX,foul,,,,,,,,Robin Lopez,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P2.T1) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,48,00:08:31,00:03:29,00:00:09,346,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T7)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,48,00:08:21,00:03:39,00:00:10,347,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,26,95,246,34.5,64.4,MISS Melton 26' 3PT Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,48,00:08:20,00:03:40,00:00:01,348,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,50,00:08:19,00:03:41,00:00:01,349,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,Putback Layup,1,5,5,25.5,88.5,Bridges 1' Putback Layup (9 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,60,50,00:08:19,00:03:41,00:00:00,350,CHI,foul,,,,,,,,Mikal Bridges,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P3.T3) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,60,50,00:08:19,00:03:41,00:00:00,352,PHX,sub,,,,,Josh Jackson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Jackson FOR Ayton
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,60,50,00:08:19,00:03:41,00:00:00,355,PHX,free throw,,,,,,,1,,1,Mikal Bridges,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bridges Free Throw 1 of 1
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,60,50,00:08:17,00:03:43,00:00:02,356,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:5)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,62,50,00:08:04,00:03:56,00:00:13,357,CHI,shot,Lauri Markkanen,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,33,56,21.7,10.6,Lopez 7' Turnaround Hook Shot (16 PTS) (Markkanen 2 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,62,50,00:07:50,00:04:10,00:00:14,359,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,2,5,25.2,88.5,MISS Jackson 1' Driving Layup
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Zach LaVine,Lauri Markkanen,Robin Lopez,Shaquille Harrison,Kris Dunn,Mikal Bridges,Dragan Bender,Devin Booker,De'Anthony Melton,Josh Jackson,3,62,50,00:07:48,00:04:12,00:00:02,360,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
