game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,46,00:06:23,00:05:37,00:00:17,260,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Floating Jump Shot,7,40,52,29.0,83.8,Whiteside 7' Floating Jump Shot (15 PTS) (Dragic 2 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,46,00:06:16,00:05:44,00:00:07,262,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,26,-153,212,40.3,26.2,MISS Booker 26' 3PT Pullup Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,46,00:06:11,00:05:49,00:00:05,263,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:4)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,46,00:06:03,00:05:57,00:00:08,264,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-236,-10,1.4,90.0,MISS Richardson 24' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,46,00:06:03,00:05:57,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,46,00:06:03,00:05:57,00:00:00,266,PHX,foul,,,,,,,,Hassan Whiteside,,Deandre Ayton,,,l.b.foul,,,l.b.foul,,,,,,Ayton L.B.FOUL (P2.T3) (R.Mott)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,36,46,00:06:03,00:05:57,00:00:00,268,MIA,sub,,,,,Duncan Robinson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Robinson FOR Dragic
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,36,46,00:06:03,00:05:57,00:00:00,269,PHX,sub,,,,,Josh Jackson,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Oubre Jr.
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,36,49,00:05:51,00:06:09,00:00:12,272,MIA,shot,Dion Waiters,,,,,,,,,Duncan Robinson,3,,,made,,Jump Shot,24,230,62,48.0,82.8,Robinson 24' 3PT Jump Shot (3 PTS) (Waiters 2 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,36,49,00:05:27,00:06:33,00:00:24,274,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,14,98,94,15.2,14.4,MISS Ayton 14' Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,36,49,00:05:25,00:06:35,00:00:02,275,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,36,49,00:05:25,00:06:35,00:00:00,276,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,27,-190,190,44.0,24.0,MISS Jackson 27' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,36,49,00:05:24,00:06:36,00:00:01,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,36,49,00:05:11,00:06:49,00:00:13,279,MIA,turnover,,,,,,,,,,Ryan Anderson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Anderson Step Out of Bounds Turnover (P1.T6)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,38,49,00:05:04,00:06:56,00:00:07,280,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,unknown,4,-29,26,27.9,7.6,Bridges 4' Driving Layup (4 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,2,38,49,00:05:04,00:06:56,00:00:00,281,MIA,foul,,,,,,,,Mikal Bridges,,Duncan Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T2) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,Kelly Olynyk,2,38,49,00:05:04,00:06:56,00:00:00,283,MIA,sub,,,,,Kelly Olynyk,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Olynyk FOR Anderson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,Kelly Olynyk,2,39,49,00:05:04,00:06:56,00:00:00,285,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,Free Throw 1 of 1,,,,,,Bridges Free Throw 1 of 1 (5 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,Kelly Olynyk,2,39,49,00:04:50,00:07:10,00:00:14,286,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Step Back Jump Shot,16,-76,136,17.4,75.4,MISS Richardson 16' Step Back Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,Kelly Olynyk,2,39,49,00:04:44,00:07:16,00:00:06,287,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,Kelly Olynyk,2,39,49,00:04:41,00:07:19,00:00:03,288,MIA,foul,,,,,,,,Devin Booker,,Duncan Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T3) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Duncan Robinson,Kelly Olynyk,2,40,49,00:04:41,00:07:19,00:00:00,290,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,40,49,00:04:41,00:07:19,00:00:00,291,MIA,sub,,,,,Dwyane Wade,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Wade FOR Robinson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,49,00:04:41,00:07:19,00:00:00,293,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,49,00:04:28,00:07:32,00:00:13,294,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-234,-1,1.6,89.1,MISS Waiters  3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,49,00:04:24,00:07:36,00:00:04,295,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,49,00:04:22,00:07:38,00:00:02,296,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Booker Bad Pass Turnover (P1.T7), Wade STEAL (2 STL)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,51,00:04:17,00:07:43,00:00:05,298,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Running Layup,3,-22,17,22.8,87.3,Olynyk 3' Running Layup (7 PTS) (Richardson 4 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,51,00:04:05,00:07:55,00:00:12,300,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,82,254,16.8,30.4,MISS Booker 27' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,51,00:04:02,00:07:58,00:00:03,301,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,51,00:03:53,00:08:07,00:00:09,302,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Turnaround Fadeaway ,9,27,84,27.7,80.6,MISS Waiters 9' Turnaround Fadeaway Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,51,00:03:50,00:08:10,00:00:03,303,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:4)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,53,00:03:50,00:08:10,00:00:00,304,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,5,-30,37,22.0,85.3,Whiteside 5' Hook Shot (17 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,53,00:03:50,00:08:10,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Josh Jackson,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,53,00:03:50,00:08:10,00:00:00,306,MIA,foul,,,,,,,,,,Dion Waiters,,,foul,,,foul,,,,,,Waiters T.FOUL (P2.T3) (R.Mott)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Deandre Ayton,Tyler Johnson,Josh Jackson,Richaun Holmes,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,53,00:03:50,00:08:10,00:00:00,307,PHX,sub,,,,,Richaun Holmes,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Holmes FOR Booker
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,41,53,00:03:50,00:08:10,00:00:00,308,PHX,sub,,,,,Jamal Crawford,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Crawford FOR Ayton
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,42,53,00:03:50,00:08:10,00:00:00,311,PHX,free throw,,,,,,,1,,1,Tyler Johnson,1,,,made,,Free Throw Technical,,,,,,Johnson Free Throw Technical (4 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,42,53,00:03:25,00:08:35,00:00:25,312,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Hook Shot,5,-29,43,27.9,9.3,MISS Holmes 5' Hook Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,42,53,00:03:24,00:08:36,00:00:01,313,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:1 Def:4)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,42,53,00:03:20,00:08:40,00:00:04,314,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Running Layup,4,36,13,28.6,87.7,MISS Whiteside 4' Running Layup
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,42,53,00:03:18,00:08:42,00:00:02,315,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,44,53,00:03:12,00:08:48,00:00:06,316,PHX,shot,Tyler Johnson,,,,,,,,,Josh Jackson,2,,,made,,unknown,5,-16,48,26.6,9.8,Jackson 5' Cutting Layup Shot (9 PTS) (Johnson 3 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,44,53,00:02:51,00:09:09,00:00:21,318,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,8,34,67,28.4,82.3,MISS Whiteside 8' Turnaround Hook Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,44,53,00:02:48,00:09:12,00:00:03,319,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,46,53,00:02:43,00:09:17,00:00:05,320,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Reverse Layup,4,27,36,22.3,8.6,Holmes 5' Reverse Layup (4 PTS) (Jackson 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,46,53,00:02:28,00:09:32,00:00:15,322,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Waiters Bad Pass Turnover (P1.T7)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,46,53,00:02:27,00:09:33,00:00:01,324,MIA,foul,,,,,,,,Tyler Johnson,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P3.T4) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Dion Waiters,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,2,47,53,00:02:27,00:09:33,00:00:00,326,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Hassan Whiteside,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,2,47,53,00:02:27,00:09:33,00:00:00,327,MIA,sub,,,,,Goran Dragic,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Dragic FOR Waiters
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,47,53,00:02:27,00:09:33,00:00:00,328,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,48,53,00:02:27,00:09:33,00:00:00,331,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,48,53,00:02:14,00:09:46,00:00:13,332,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (2 STL), Wade Bad Pass Turnover (P3.T8)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,53,00:02:06,00:09:54,00:00:08,334,PHX,shot,Mikal Bridges,,,,,,,,,Tyler Johnson,2,,,made,,Layup,3,-27,18,27.7,6.8,Johnson 3' Layup (8 PTS) (Bridges 4 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,56,00:01:50,00:10:10,00:00:16,336,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-122,214,12.8,67.6,Olynyk 25' 3PT Jump Shot (10 PTS) (Dragic 3 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,56,00:01:36,00:10:24,00:00:14,338,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-73,248,32.3,29.8,MISS Johnson 26' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,56,00:01:33,00:10:27,00:00:03,339,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,56,00:01:30,00:10:30,00:00:03,340,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,192,172,44.2,71.8,MISS Dragic 26' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,56,00:01:26,00:10:34,00:00:04,341,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,56,00:01:20,00:10:40,00:00:06,342,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Crawford Bad Pass Turnover (P3.T8), Olynyk STEAL (1 STL)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,56,00:01:18,00:10:42,00:00:02,344,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Running Layup,3,-27,9,22.3,88.1,MISS Dragic 3' Running Layup
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,56,00:01:17,00:10:43,00:00:01,345,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,58,00:01:16,00:10:44,00:00:01,346,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,3,24,24,27.4,86.6,Adebayo 3' Tip Layup Shot (13 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Mikal Bridges,Tyler Johnson,Josh Jackson,Richaun Holmes,Jamal Crawford,Josh Richardson,Kelly Olynyk,Dwyane Wade,Goran Dragic,Bam Adebayo,2,50,58,00:01:16,00:10:44,00:00:00,347,PHX,foul,,,,,,,,Bam Adebayo,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.T4) (B.Adair)
