game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,2,47,49,00:04:30,00:07:30,00:00:05,288,PHX,shot,Devin Booker,,,,,,,,,Elie Okobo,2,,,made,,Running Layup,0,-1,4,24.9,88.6,Okobo  Running Layup (4 PTS) (Booker 4 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,2,50,49,00:04:11,00:07:49,00:00:19,290,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,27,-85,253,33.5,30.3,Huerter 27' 3PT Jump Shot (5 PTS) (Young 3 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,2,50,49,00:03:47,00:08:13,00:00:24,292,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Taurean Prince,lost ball ,,,,,,"Prince STEAL (2 STL), Booker Lost Ball Turnover (P4.T6)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,2,50,49,00:03:47,00:08:13,00:00:00,294,PHX,foul,,,,,,,,Taurean Prince,,Devin Booker,,,personal take foul,,,personal take foul,,,,,,Booker Personal Take Foul (P1.PN) (R.Garretson)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,2,51,49,00:03:47,00:08:13,00:00:00,296,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (3 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,51,49,00:03:47,00:08:13,00:00:00,297,PHX,sub,,,,,Deandre Ayton,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Ayton FOR Jackson
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,52,49,00:03:47,00:08:13,00:00:00,299,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (4 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,52,49,00:03:32,00:08:28,00:00:15,301,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,-235,15,1.5,87.5,MISS Bridges 24' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,52,49,00:03:28,00:08:32,00:00:04,302,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,49,00:03:23,00:08:37,00:00:05,303,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,Running Jump Shot,26,-189,173,43.9,22.3,Huerter 26' 3PT Running Jump Shot (8 PTS) (Young 4 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,49,00:02:55,00:09:05,00:00:28,305,PHX,miss,,,,John Collins,,,,,,Deandre Ayton,0,,,missed,,Hook Shot,3,2,26,25.2,86.4,"Collins BLOCK (1 BLK), MISS Ayton 3' Hook Shot"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,49,00:02:53,00:09:07,00:00:02,307,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:2)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,49,00:02:52,00:09:08,00:00:01,308,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Running Jump Shot,25,202,153,4.8,20.3,MISS Young 25' 3PT Running Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,49,00:02:47,00:09:13,00:00:05,309,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:1)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,49,00:02:44,00:09:16,00:00:03,310,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,28,196,199,5.4,24.9,MISS Huerter 28' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,49,00:02:40,00:09:20,00:00:04,311,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:6 Def:1)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,49,00:02:38,00:09:22,00:00:02,312,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,4,22,35,22.8,8.5,MISS Collins 4' Driving Layup
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,49,00:02:34,00:09:26,00:00:04,313,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,51,00:02:31,00:09:29,00:00:03,314,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,Running Layup,1,-11,4,23.9,88.6,Booker 1' Running Layup (16 PTS) (Ayton 1 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,55,51,00:02:17,00:09:43,00:00:14,315,PHX,foul,,,,,,,,Trae Young,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P3.PN) (R.Garretson)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,2,56,51,00:02:17,00:09:43,00:00:00,317,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (8 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Dewayne Dedmon,John Collins,Trae Young,Taurean Prince,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,51,00:02:17,00:09:43,00:00:00,318,PHX,sub,,,,,Kelly Oubre Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,John Collins,Trae Young,Taurean Prince,Omari Spellman,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,51,00:02:17,00:09:43,00:00:00,319,ATL,sub,,,,,Omari Spellman,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Spellman FOR Dedmon
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,51,00:02:17,00:09:43,00:00:00,320,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,51,00:02:17,00:09:43,00:00:00,324,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,51,00:02:15,00:09:45,00:00:02,325,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,54,00:02:03,00:09:57,00:00:12,326,PHX,shot,Devin Booker,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,26,123,226,37.3,66.4,Okobo 26' 3PT Jump Shot (7 PTS) (Booker 5 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,54,00:01:49,00:10:11,00:00:14,328,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,54,00:01:36,00:10:24,00:00:13,329,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,1,10,8,26.0,88.2,MISS Booker 1' Driving Layup
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,54,00:01:36,00:10:24,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,54,00:01:26,00:10:34,00:00:10,332,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Driving Hook Shot,4,4,43,25.4,84.7,MISS Holmes 4' Driving Hook Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,54,00:01:25,00:10:35,00:00:01,333,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,54,00:01:07,00:10:53,00:00:18,334,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,-230,-17,48.0,3.3,MISS Spellman  3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,54,00:01:04,00:10:56,00:00:03,335,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,56,57,00:01:00,00:11:00,00:00:04,336,PHX,shot,Elie Okobo,,,,,,,,,Devin Booker,3,,,made,,Running Jump Shot,26,111,231,36.1,65.9,Booker 26' 3PT Running Jump Shot (19 PTS) (Okobo 7 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:45,00:11:15,00:00:15,338,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,2,,,made,,unknown,1,-4,4,25.4,5.4,Len 1' Cutting Dunk Shot (4 PTS) (Huerter 1 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:30,00:11:30,00:00:15,341,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,25,180,180,43.0,71.0,MISS Okobo 25' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:27,00:11:33,00:00:03,342,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:17,00:11:43,00:00:10,343,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,25,144,207,39.4,68.3,MISS Booker 25' 3PT Step Back Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:14,00:11:46,00:00:03,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:14,00:11:46,00:00:00,346,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,141,216,10.9,26.6,MISS Young 26' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:01,00:11:59,00:00:13,347,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:00,00:12:00,00:00:01,348,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,44,-71,430,17.9,46.0,MISS Oubre Jr. 44' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:00,00:12:00,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Kevin Huerter,Trae Young,Taurean Prince,Omari Spellman,Alex Len,Devin Booker,Elie Okobo,Richaun Holmes,Deandre Ayton,Kelly Oubre Jr.,2,58,57,00:00:00,00:12:00,00:00:00,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,58,57,00:12:00,00:00:00,00:-12:00,360,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,58,59,00:11:41,00:00:19,00:00:19,361,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,unknown,2,-21,5,22.9,88.5,Okobo 2' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,58,59,00:11:18,00:00:42,00:00:23,363,PHX,foul,,,,,,,,Trae Young,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T1) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,58,59,00:11:14,00:00:46,00:00:04,365,PHX,foul,,,,,,,,Trae Young,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.T2) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,61,59,00:11:09,00:00:51,00:00:05,367,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,Jump Shot,24,222,84,2.8,13.4,Collins 24' 3PT Jump Shot (16 PTS) (Young 5 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,61,59,00:10:53,00:01:07,00:00:16,369,ATL,foul,,,,,,,,Deandre Ayton,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P3.T1) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,61,59,00:10:42,00:01:18,00:00:11,371,PHX,turnover,,,,,,,,,,Deandre Ayton,,,3 second violation,,,3 second violation,,,,,,Ayton 3 Second Violation Turnover (P1.T7)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,61,59,00:10:32,00:01:28,00:00:10,372,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,61,61,00:10:22,00:01:38,00:00:10,373,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,Layup,3,-31,1,21.9,88.9,Booker 3' Layup (21 PTS) (Bridges 2 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,61,61,00:10:07,00:01:53,00:00:15,375,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,-1,262,25.1,31.2,MISS Collins 26' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,61,61,00:10:05,00:01:55,00:00:02,376,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,61,64,00:10:01,00:01:59,00:00:04,377,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,23,-226,-2,2.4,89.2,Bridges  3PT Jump Shot (7 PTS) (Ayton 2 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,61,64,00:09:58,00:02:02,00:00:03,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,64,64,00:09:43,00:02:17,00:00:15,380,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,-235,101,48.5,15.1,Prince 26' 3PT Jump Shot (7 PTS) (Huerter 2 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,64,64,00:09:25,00:02:35,00:00:18,382,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,14,-113,80,13.7,81.0,MISS Booker 14' Pullup Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,64,64,00:09:24,00:02:36,00:00:01,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,64,64,00:09:18,00:02:42,00:00:06,385,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,20,104,167,35.4,72.3,MISS Booker 20' Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,64,64,00:09:14,00:02:46,00:00:04,386,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:6 Def:2)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,64,64,00:09:09,00:02:51,00:00:05,387,PHX,foul,,,,,,,,Trae Young,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T3) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,65,64,00:09:09,00:02:51,00:00:00,389,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (9 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,66,64,00:09:09,00:02:51,00:00:00,390,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (10 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,66,64,00:08:54,00:03:06,00:00:15,391,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Fadeaway ,10,-103,19,14.7,87.1,MISS Ayton 10' Turnaround Fadeaway Shot
