game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Rodions Kurucs,Alex Len,Kevin Huerter,DeAndre' Bembry,Taurean Prince,Trae Young,4,91,87,00:08:51,00:03:09,00:00:00,634,ATL,sub,,,,,Trae Young,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Young FOR Collins
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Ed Davis,Rodions Kurucs,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,91,87,00:08:51,00:03:09,00:00:00,635,ATL,sub,,,,,Vince Carter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Carter FOR Bembry
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Spencer Dinwiddie,Caris LeVert,Rodions Kurucs,D'Angelo Russell,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,91,87,00:08:51,00:03:09,00:00:00,636,BKN,sub,,,,,D'Angelo Russell,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Russell FOR Davis
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,91,87,00:08:51,00:03:09,00:00:00,637,BKN,sub,,,,,Jarrett Allen,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Allen FOR LeVert
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Spencer Dinwiddie,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,91,87,00:08:46,00:03:14,00:00:05,643,ATL,foul,,,,,,,,D'Angelo Russell,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P5.T3) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,91,87,00:08:46,00:03:14,00:00:00,647,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,91,87,00:08:36,00:03:24,00:00:10,649,ATL,foul,,,,,,,,Rodions Kurucs,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P2.T4) (H.Workman)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,92,87,00:08:36,00:03:24,00:00:00,651,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (13 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,87,00:08:36,00:03:24,00:00:00,652,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (14 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,87,00:08:21,00:03:39,00:00:15,653,BKN,foul,,,,,,,,Trae Young,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P3.T3) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,87,00:08:21,00:03:39,00:00:00,655,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,87,00:08:21,00:03:39,00:00:00,656,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,88,00:08:21,00:03:39,00:00:00,657,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (11 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,88,00:08:09,00:03:51,00:00:12,658,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Floating Jump Shot,9,-29,89,27.9,13.9,MISS Russell 9' Floating Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,88,00:08:07,00:03:53,00:00:02,659,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,88,00:07:58,00:04:02,00:00:09,661,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,1,3,10,25.3,88.0,MISS Carter 1' Driving Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,88,00:07:55,00:04:05,00:00:03,662,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,93,88,00:07:50,00:04:10,00:00:05,663,ATL,foul,,,,,,,,Jarrett Allen,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P3.PN) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,88,00:07:50,00:04:10,00:00:00,665,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (12 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,88,00:07:50,00:04:10,00:00:00,666,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,88,00:07:47,00:04:13,00:00:03,667,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,90,00:07:29,00:04:31,00:00:18,668,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Layup,1,3,7,25.3,88.3,Len 1' Layup (13 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,90,00:07:19,00:04:41,00:00:10,670,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,2,3,15,24.7,6.5,MISS Allen 2' Cutting Layup Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,90,00:07:15,00:04:45,00:00:04,671,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:4)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,90,00:07:11,00:04:49,00:00:04,672,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,unknown,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,90,00:07:02,00:04:58,00:00:09,673,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,3,-5,34,25.5,8.4,MISS Harris 3' Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,90,00:06:58,00:05:02,00:00:04,674,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:5)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,90,00:06:57,00:05:03,00:00:01,677,ATL,miss,,,,Allen Crabbe,,,,,,Trae Young,0,,,missed,,Running Layup,2,-5,17,24.5,87.3,"Crabbe BLOCK (1 BLK), MISS Young 2' Running Layup"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,90,00:06:56,00:05:04,00:00:01,679,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:5)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,92,00:06:55,00:05:05,00:00:01,675,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Layup,1,0,11,25.0,87.9,Young 1' Layup (13 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Kevin Huerter,Taurean Prince,Trae Young,Vince Carter,4,94,92,00:06:54,00:05:06,00:00:01,676,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,94,92,00:06:54,00:05:06,00:00:00,680,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,94,92,00:06:54,00:05:06,00:00:00,681,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,94,92,00:06:48,00:05:12,00:00:06,684,ATL,foul,,,,,,,,Joe Harris,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P4.PN) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,95,92,00:06:48,00:05:12,00:00:00,686,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,96,92,00:06:48,00:05:12,00:00:00,687,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,96,92,00:06:33,00:05:27,00:00:15,688,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,14,25,133,27.5,75.7,MISS Young 14' Driving Floating Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,96,92,00:06:29,00:05:31,00:00:04,689,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,96,94,00:06:29,00:05:31,00:00:00,690,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,89.6,Len 1' Tip Layup Shot (15 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,96,94,00:06:23,00:05:37,00:00:06,691,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,2,6,20,24.4,7.0,MISS Russell 2' Driving Finger Roll Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,96,94,00:06:22,00:05:38,00:00:01,692,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:5 Def:5)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,96,94,00:06:22,00:05:38,00:00:00,693,ATL,foul,,,,,,,,Jarrett Allen,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,96,94,00:06:22,00:05:38,00:00:00,695,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,96,94,00:06:22,00:05:38,00:00:00,696,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,97,94,00:06:22,00:05:38,00:00:00,697,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (13 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,97,94,00:06:13,00:05:47,00:00:09,698,BKN,foul,,,,,,,,Trae Young,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T4) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,97,97,00:06:09,00:05:51,00:00:04,700,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,30,2,301,25.2,58.9,Young 30' 3PT Pullup Jump Shot (16 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,99,97,00:05:53,00:06:07,00:00:16,701,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,-2,5,25.2,5.5,Kurucs 1' Driving Dunk (16 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,99,97,00:05:43,00:06:17,00:00:10,702,BKN,foul,,,,,,,,Trae Young,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.PN) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Vince Carter,Kent Bazemore,4,99,98,00:05:43,00:06:17,00:00:00,704,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (17 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,John Collins,4,99,98,00:05:43,00:06:17,00:00:00,705,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,John Collins,4,99,98,00:05:43,00:06:17,00:00:00,707,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,John Collins,4,99,98,00:05:41,00:06:19,00:00:02,708,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:4)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,John Collins,4,99,98,00:05:26,00:06:34,00:00:15,709,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,229,24,2.1,7.4,MISS Dinwiddie  3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,John Collins,4,99,98,00:05:23,00:06:37,00:00:03,710,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,John Collins,4,99,98,00:05:21,00:06:39,00:00:02,711,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Layup,1,8,6,24.2,5.6,MISS Russell 1' Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,John Collins,4,99,98,00:05:21,00:06:39,00:00:00,712,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,John Collins,4,99,98,00:05:11,00:06:49,00:00:10,714,BKN,foul,,,,,,,,Trae Young,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P4.PN) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,John Collins,4,99,99,00:05:11,00:06:49,00:00:00,716,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (18 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,Vince Carter,4,99,99,00:05:11,00:06:49,00:00:00,725,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,Vince Carter,4,99,100,00:05:11,00:06:49,00:00:00,717,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (19 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,Vince Carter,4,99,100,00:04:59,00:07:01,00:00:12,718,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,25,-119,218,36.9,26.8,MISS Russell 25' 3PT Step Back Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,Vince Carter,4,99,100,00:04:55,00:07:05,00:00:04,719,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,Vince Carter,4,99,102,00:04:43,00:07:17,00:00:12,720,ATL,shot,Trae Young,,,,,,,,,Vince Carter,2,,,made,,unknown,1,5,11,25.5,87.9,Carter 1' Driving Layup (10 PTS) (Young 8 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,Vince Carter,4,99,102,00:04:43,00:07:17,00:00:00,722,BKN,foul,,,,,,,,Vince Carter,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P4.PN) (H.Workman)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Alex Len,Taurean Prince,Trae Young,Kent Bazemore,Vince Carter,4,99,102,00:04:43,00:07:17,00:00:00,724,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Taurean Prince,Trae Young,Kent Bazemore,Vince Carter,John Collins,4,99,102,00:04:43,00:07:17,00:00:00,727,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
