game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,142,145,00:02:43,00:02:17,00:00:00,790,ATL,sub,,,,,Vince Carter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Carter FOR Bazemore
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,142,145,00:02:33,00:02:27,00:00:10,793,ATL,miss,,,,Lauri Markkanen,,,,,,Trae Young,0,,,missed,,Layup,2,-8,13,24.2,87.7,"Markkanen BLOCK (1 BLK), MISS Young 2' Layup"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,142,145,00:02:29,00:02:31,00:00:04,795,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:7)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,142,145,00:02:28,00:02:32,00:00:01,796,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Layup,4,-17,36,23.3,85.4,MISS Young 4' Layup
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,142,145,00:02:28,00:02:32,00:00:00,797,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:7)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,142,147,00:02:25,00:02:35,00:00:03,798,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,89.6,Len 1' Tip Layup Shot (16 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:02:14,00:02:46,00:00:11,799,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,0,13,25.0,6.3,LaVine 1' Driving Dunk (39 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:44,00:03:16,00:00:30,800,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,16,-71,143,17.9,74.7,MISS Carter 16' Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:41,00:03:19,00:00:03,801,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:2 Def:3)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:33,00:03:27,00:00:08,802,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,10,-97,25,34.7,7.5,MISS LaVine 10' Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:29,00:03:31,00:00:04,803,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:8)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:07,00:03:53,00:00:22,804,CHI,foul,,,,,,,,Alex Len,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T1) (G.Petraitis)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:07,00:03:53,00:00:00,806,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:07,00:03:53,00:00:00,807,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:07,00:03:53,00:00:00,808,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:04,00:03:56,00:00:03,809,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:2 Def:4)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:01:00,00:04:00,00:00:04,810,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,25,-147,208,39.7,25.8,MISS LaVine 25' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:00:57,00:04:03,00:00:03,811,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:7)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:00:35,00:04:25,00:00:22,812,ATL,turnover,,,,,,,,,,Taurean Prince,,,,,,unknown,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Alex Len,DeAndre' Bembry,Taurean Prince,Vince Carter,6,144,147,00:00:35,00:04:25,00:00:00,813,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.8 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,DeAndre' Bembry,Taurean Prince,Vince Carter,Kent Bazemore,6,144,147,00:00:35,00:04:25,00:00:00,814,ATL,sub,,,,,Kent Bazemore,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bazemore FOR Len
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,DeAndre' Bembry,Taurean Prince,Vince Carter,Kent Bazemore,6,147,147,00:00:25,00:04:35,00:00:10,816,CHI,shot,Zach LaVine,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,23,-225,21,47.5,7.1,Arcidiacono  3PT Jump Shot (10 PTS) (LaVine 9 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,DeAndre' Bembry,Taurean Prince,Vince Carter,Kent Bazemore,6,147,147,00:00:10,00:04:50,00:00:15,818,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-172,200,7.8,69.0,MISS Carter 26' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,DeAndre' Bembry,Taurean Prince,Vince Carter,Kent Bazemore,6,147,147,00:00:07,00:04:53,00:00:03,819,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,DeAndre' Bembry,Taurean Prince,Vince Carter,Kent Bazemore,6,147,147,00:00:03,00:04:57,00:00:04,820,ATL,foul,,,,,,,,Ryan Arcidiacono,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P6.T2) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,DeAndre' Bembry,Taurean Prince,Vince Carter,Kent Bazemore,6,147,147,00:00:03,00:04:57,00:00:00,822,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.9 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,DeAndre' Bembry,Taurean Prince,Vince Carter,Kent Bazemore,Justin Anderson,6,147,147,00:00:03,00:04:57,00:00:00,823,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,DeAndre' Bembry,Vince Carter,Kent Bazemore,Justin Anderson,Alex Len,6,147,147,00:00:03,00:04:57,00:00:00,824,ATL,sub,,,,,Alex Len,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Len FOR Prince
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,DeAndre' Bembry,Vince Carter,Kent Bazemore,Justin Anderson,Alex Len,6,147,147,00:00:03,00:04:57,00:00:00,825,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,DeAndre' Bembry,Vince Carter,Kent Bazemore,Justin Anderson,Alex Len,6,147,147,00:00:01,00:04:59,00:00:02,829,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,2,5,15,24.5,6.5,MISS Porter Jr. 2' Driving Layup
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,DeAndre' Bembry,Vince Carter,Kent Bazemore,Justin Anderson,Alex Len,6,147,147,00:00:01,00:04:59,00:00:00,830,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Robin Lopez,DeAndre' Bembry,Vince Carter,Kent Bazemore,Justin Anderson,Alex Len,6,147,147,00:00:00,00:05:00,00:00:01,831,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,147,00:05:00,00:00:00,00:-5:00,836,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,147,00:05:00,00:00:00,00:00:00,838,ATL,jump ball,,Lauri Markkanen,Alex Len,,,,,,,Alex Len,,Vince Carter,,,,jump ball,,,,,,Jump Ball Len vs. Markkanen: Tip to Carter
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,147,00:04:43,00:00:17,00:00:17,841,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,13,254,26.3,63.6,MISS Carter 25' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,147,00:04:39,00:00:21,00:00:04,842,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:14)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,147,00:04:28,00:00:32,00:00:11,843,ATL,foul,,,,,,,,Otto Porter Jr.,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P4.T1) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,147,00:04:22,00:00:38,00:00:06,845,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"LaVine Bad Pass Turnover (P6.T14), Bembry STEAL (1 STL)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,147,00:04:20,00:00:40,00:00:02,847,CHI,foul,,,,,,,,Kent Bazemore,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T1) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,147,00:04:20,00:00:40,00:00:00,849,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,147,00:04:20,00:00:40,00:00:00,850,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,148,00:04:20,00:00:40,00:00:00,851,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (4 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,148,00:04:03,00:00:57,00:00:17,852,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,-231,14,48.1,6.4,MISS Arcidiacono  3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,148,00:03:59,00:01:01,00:00:04,853,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:5)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,148,00:03:45,00:01:15,00:00:14,854,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,10,-63,75,18.7,81.5,MISS Bembry 10' Driving Floating Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,148,00:03:45,00:01:15,00:00:00,855,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,148,00:03:32,00:01:28,00:00:13,856,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,25,107,227,14.3,27.7,MISS Porter Jr. 25' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,148,00:03:28,00:01:32,00:00:04,857,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,150,00:03:17,00:01:43,00:00:11,858,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,unknown,1,3,12,25.3,87.8,Len 1' Cutting Layup Shot (18 PTS) (Young 14 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,150,00:03:17,00:01:43,00:00:00,860,CHI,foul,,,,,,,,Alex Len,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P4.T2) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,150,00:03:17,00:01:43,00:00:00,862,CHI,sub,,,,,Shaquille Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,150,00:03:17,00:01:43,00:00:00,864,ATL,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Len Free Throw 1 of 1
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,150,00:03:17,00:01:43,00:00:00,865,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,150,00:03:17,00:01:43,00:00:00,1018,ATL,violation,,,,,,,,,,Alex Len,,,,,,violation:lane,,,,,,Len Violation:Lane (.)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,150,00:03:17,00:01:43,00:00:00,868,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.10 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,147,150,00:03:06,00:01:54,00:00:11,869,ATL,foul,,,,,,,,Shaquille Harrison,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P5.T2) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,148,150,00:03:06,00:01:54,00:00:00,871,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (12 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,149,150,00:03:06,00:01:54,00:00:00,872,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (13 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,149,152,00:02:51,00:02:09,00:00:15,873,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Layup,1,2,5,25.2,88.5,Len 1' Layup (20 PTS) (Young 15 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,149,152,00:02:30,00:02:30,00:00:21,875,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,11,84,77,16.6,12.7,MISS Porter Jr. 11' Driving Floating Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,149,152,00:02:28,00:02:32,00:00:02,876,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:6)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,149,152,00:02:16,00:02:44,00:00:12,877,CHI,foul,,,,,,,,Vince Carter,,Zach LaVine,,,l.b.foul,,,l.b.foul,,,,,,LaVine L.B.FOUL (P2.T3) (G.Petraitis)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,149,152,00:02:16,00:02:44,00:00:00,879,CHI,sub,,,,,Robin Lopez,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Lopez FOR Markkanen
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,149,152,00:02:07,00:02:53,00:00:09,881,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,127,211,37.7,67.9,MISS Young 25' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Zach LaVine,Ryan Arcidiacono,Shaquille Harrison,Robin Lopez,Trae Young,Kent Bazemore,Alex Len,Vince Carter,DeAndre' Bembry,7,149,152,00:02:04,00:02:56,00:00:03,882,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:2 Def:5)
