game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,44,51,00:04:28,00:07:32,00:00:00,289,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,44,51,00:04:28,00:07:32,00:00:00,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,44,54,00:04:14,00:07:46,00:00:14,294,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,-162,192,8.8,69.8,Galloway 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,46,54,00:04:03,00:07:57,00:00:11,296,MIL,shot,Nikola Mirotic,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Hook Shot,3,9,29,24.1,7.9,Antetokounmpo 3' Driving Hook Shot (13 PTS) (Mirotic 1 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,46,54,00:04:03,00:07:57,00:00:00,298,DET,foul,,,,,,,,Giannis Antetokounmpo,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.PN) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,54,00:04:03,00:07:57,00:00:00,300,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (14 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,54,00:03:48,00:08:12,00:00:15,301,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,2,-21,6,22.9,88.4,MISS Jackson 2' Driving Layup
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,54,00:03:46,00:08:14,00:00:02,302,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,54,00:03:43,00:08:17,00:00:03,305,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling ,,,traveling ,,,,,,Antetokounmpo Traveling Turnover (P1.T8)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,54,00:03:36,00:08:24,00:00:07,306,MIL,foul,,,,,,,,Reggie Jackson,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T2) (D.Collins)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,54,00:03:36,00:08:24,00:00:00,308,MIL,foul,,,,,,,,Reggie Jackson,,George Hill,,,away.from.play.foul,,,away.from.play.foul,,,,,,G. Hill AWAY.FROM.PLAY.FOUL (P2.T3) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,55,00:03:36,00:08:24,00:00:00,310,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (15 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,55,00:03:36,00:08:24,00:00:00,311,MIL,sub,,,,,Eric Bledsoe,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Bledsoe FOR Mirotic
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,55,00:03:33,00:08:27,00:00:03,313,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,1,251,25.1,63.9,MISS Jackson 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,55,00:03:33,00:08:27,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,55,00:03:23,00:08:37,00:00:10,316,DET,foul,,,,,,,,Giannis Antetokounmpo,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P4.PN) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,55,00:03:23,00:08:37,00:00:00,318,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,47,55,00:03:23,00:08:37,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Langston Galloway,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,2,47,55,00:03:23,00:08:37,00:00:00,320,DET,sub,,,,,Blake Griffin,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Griffin FOR Brown
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,47,55,00:03:23,00:08:37,00:00:00,322,DET,sub,,,,,Luke Kennard,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Kennard FOR Galloway
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,48,55,00:03:23,00:08:37,00:00:00,324,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (15 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,48,55,00:03:08,00:08:52,00:00:15,325,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,6,-15,63,23.5,82.7,MISS Griffin 6' Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,48,55,00:03:04,00:08:56,00:00:04,327,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,50,55,00:02:57,00:09:03,00:00:07,328,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,13,10,23.7,6.0,Lopez 2' Driving Layup (6 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,George Hill,Giannis Antetokounmpo,Eric Bledsoe,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,50,55,00:02:57,00:09:03,00:00:00,329,DET,foul,,,,,,,,Brook Lopez,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.PN) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,50,55,00:02:57,00:09:03,00:00:00,331,MIL,sub,,,,,Sterling Brown,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brown FOR G. Hill
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,51,55,00:02:57,00:09:03,00:00:00,333,MIL,free throw,,,,,,,1,,1,Brook Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (7 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,51,58,00:02:34,00:09:26,00:00:23,334,DET,shot,Wayne Ellington,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,23,-232,19,1.8,87.1,Jackson  3PT Jump Shot (18 PTS) (Ellington 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,51,58,00:02:18,00:09:42,00:00:16,336,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-165,214,41.5,26.4,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,51,58,00:02:13,00:09:47,00:00:05,337,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,51,58,00:02:12,00:09:48,00:00:01,338,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Running Layup,2,19,5,26.9,88.5,MISS Griffin 2' Running Layup
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,51,58,00:02:12,00:09:48,00:00:00,339,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,53,58,00:02:04,00:09:56,00:00:08,340,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-16,18,26.6,6.8,Antetokounmpo 2' Driving Layup (17 PTS) (Brown 4 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Andre Drummond,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,2,53,58,00:02:04,00:09:56,00:00:00,342,DET,foul,,,,,,,,Giannis Antetokounmpo,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.PN) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,53,58,00:02:04,00:09:56,00:00:00,344,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,53,58,00:02:04,00:09:56,00:00:00,345,MIL,sub,,,,,Khris Middleton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Middleton FOR Lopez
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,53,58,00:02:04,00:09:56,00:00:00,346,MIL,sub,,,,,Ersan Ilyasova,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Ilyasova FOR Connaughton
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,53,58,00:02:04,00:09:56,00:00:00,350,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,53,58,00:02:03,00:09:57,00:00:01,351,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,53,58,00:02:03,00:09:57,00:00:00,352,MIL,foul,,,,,,,,Blake Griffin,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (D.Collins)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,53,58,00:01:41,00:10:19,00:00:22,354,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,236,26,48.6,86.4,MISS Kennard 24' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,53,58,00:01:38,00:10:22,00:00:03,355,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,53,58,00:01:37,00:10:23,00:00:01,356,DET,foul,,,,,,,,Sterling Brown,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P3.PN) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Blake Griffin,Luke Kennard,Thon Maker,2,54,58,00:01:37,00:10:23,00:00:00,358,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,54,58,00:01:37,00:10:23,00:00:00,359,DET,sub,,,,,Langston Galloway,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Galloway FOR Griffin
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,58,00:01:37,00:10:23,00:00:00,361,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,58,00:01:14,00:10:46,00:00:23,362,MIL,foul,,,,,,,,Thon Maker,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.PN) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,59,00:01:14,00:10:46,00:00:00,364,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (3 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:01:14,00:10:46,00:00:00,365,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (4 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:55,00:11:05,00:00:19,366,MIL,miss,,,,Luke Kennard,,,,,,Sterling Brown,0,,,missed,,Layup,3,-20,26,27.0,7.6,"MISS Brown 3' Layup, Kennard BLOCK (1 BLK)"
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:51,00:11:09,00:00:04,368,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:50,00:11:10,00:00:01,369,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Reverse Layup,3,19,22,23.1,7.2,MISS Antetokounmpo 3' Reverse Layup
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:50,00:11:10,00:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:50,00:11:10,00:00:00,371,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#9)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:36,00:11:24,00:00:14,372,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,7,-38,57,21.2,83.3,MISS Jackson 7' Driving Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:34,00:11:26,00:00:02,373,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:31,00:11:29,00:00:03,374,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-98,237,15.2,65.3,MISS Jackson 26' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:29,00:11:31,00:00:02,375,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:5)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:10,00:11:50,00:00:19,376,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,-231,12,48.1,6.2,MISS Middleton  3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:09,00:11:51,00:00:01,377,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:5)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:09,00:11:51,00:00:00,378,DET,foul,,,,,,,,Ersan Ilyasova,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P3.PN) (D.Collins)
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:09,00:11:51,00:00:00,380,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Luke Kennard,Thon Maker,Langston Galloway,2,55,60,00:00:09,00:11:51,00:00:00,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Thon Maker,Langston Galloway,Andre Drummond,2,55,60,00:00:09,00:11:51,00:00:00,382,DET,sub,,,,,Andre Drummond,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Drummond FOR Kennard
"=""0041800104""",2019 Playoff,2019-04-22,Giannis Antetokounmpo,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,Reggie Jackson,Wayne Ellington,Langston Galloway,Andre Drummond,Blake Griffin,2,55,60,00:00:09,00:11:51,00:00:00,383,DET,sub,,,,,Blake Griffin,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Griffin FOR Maker
