game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:10:00,00:02:00,00:00:04,360,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:09:54,00:02:06,00:00:06,361,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,-228,4,47.8,5.4,MISS Bridges  3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:09:50,00:02:10,00:00:04,362,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:5)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:09:36,00:02:24,00:00:14,363,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,24,-227,80,2.3,81.0,MISS Randle 24' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:09:33,00:02:27,00:00:03,364,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:09:28,00:02:32,00:00:05,365,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,8,-33,78,28.3,12.8,MISS Walker 8' Floating Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:09:25,00:02:35,00:00:03,366,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:3)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,60,00:09:20,00:02:40,00:00:05,367,NOP,shot,Elfrid Payton,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,24,-150,193,10.0,69.7,Clark 24' 3PT Jump Shot (8 PTS) (Payton 4 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,60,00:08:59,00:03:01,00:00:21,369,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,2,3,16,24.7,6.6,Bacon 2' Driving Dunk (8 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,60,00:08:41,00:03:19,00:00:18,370,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,126,218,37.6,67.2,MISS Payton 25' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,60,00:08:34,00:03:26,00:00:07,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,60,00:08:27,00:03:33,00:00:07,373,CHA,foul,,,,,,,,Jahlil Okafor,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P3.T2) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,61,00:08:27,00:03:33,00:00:00,375,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (5 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,62,00:08:27,00:03:33,00:00:00,376,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (6 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,62,00:08:17,00:03:43,00:00:10,377,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,23,-224,25,47.4,7.5,MISS Bacon  3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,62,00:08:14,00:03:46,00:00:03,378,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,64,64,00:08:03,00:03:57,00:00:11,379,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,4,2,35,25.2,85.5,Randle 4' Driving Layup (18 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:07:37,00:04:23,00:00:26,380,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,3,,,made,,Jump Shot,24,-230,52,48.0,10.2,Kidd-Gilchrist 24' 3PT Jump Shot (5 PTS) (Walker 5 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:07:22,00:04:38,00:00:15,382,CHA,violation,,,,,,,,,,Miles Bridges,,,,,,violation:kicked ball,,,,,,Bridges Violation:Kicked Ball (J.Williams)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:07:22,00:04:38,00:00:00,383,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:07:17,00:04:43,00:00:05,385,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,41,248,29.1,64.2,MISS Clark 25' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:07:14,00:04:46,00:00:03,386,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:5)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:06:57,00:05:03,00:00:17,387,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Floating Jump Shot,7,-2,74,25.2,12.4,MISS Kidd-Gilchrist 7' Floating Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:06:52,00:05:08,00:00:05,388,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:06:52,00:05:08,00:00:00,389,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Biyombo 1' Tip Layup Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:06:52,00:05:08,00:00:00,390,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:06:46,00:05:14,00:00:06,391,CHA,miss,,,,Kenrich Williams,,,,,,Bismack Biyombo,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Biyombo 1' Putback Layup, Williams BLOCK (1 BLK)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,64,00:06:46,00:05:14,00:00:00,393,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,67,00:06:33,00:05:27,00:00:13,394,NOP,shot,Kenrich Williams,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,230,-12,48.0,90.2,Clark  3PT Jump Shot (11 PTS) (Williams 2 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,67,00:06:14,00:05:46,00:00:19,396,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,2,20,7,23.0,5.7,MISS Kidd-Gilchrist 2' Driving Layup
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,67,00:06:12,00:05:48,00:00:02,397,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:6)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,70,00:05:54,00:06:06,00:00:18,398,NOP,shot,Elfrid Payton,,,,,,,,,Kenrich Williams,3,,,made,,Jump Shot,23,-230,-5,2.0,89.5,Williams  3PT Jump Shot (9 PTS) (Payton 5 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,70,00:05:53,00:06:07,00:00:01,400,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,70,00:05:53,00:06:07,00:00:00,401,CHA,sub,,,,,Frank Kaminsky,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Kaminsky FOR Kidd-Gilchrist
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,70,00:05:46,00:06:14,00:00:07,403,NOP,foul,,,,,,,,Kemba Walker,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T1) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,70,00:05:44,00:06:16,00:00:02,405,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Biyombo Bad Pass Turnover (P1.T9), Randle STEAL (2 STL)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,72,00:05:27,00:06:33,00:00:17,407,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-20,-5,23.0,89.5,Randle 2' Driving Layup (20 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,72,00:05:11,00:06:49,00:00:16,408,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,7,0,74,25.0,12.4,MISS Biyombo 7' Hook Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,72,00:05:09,00:06:51,00:00:02,409,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:6)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,72,00:04:47,00:07:13,00:00:22,410,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Fadeaway Jumper,7,-74,10,17.6,88.0,MISS Okafor 7' Fadeaway Jumper
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,67,72,00:04:44,00:07:16,00:00:03,411,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,69,72,00:04:37,00:07:23,00:00:07,412,CHA,shot,Frank Kaminsky,,,,,,,,,Bismack Biyombo,2,,,made,,Alley Oop Layup,1,9,4,24.1,5.4,Biyombo 1' Alley Oop Layup (7 PTS) (Kaminsky 1 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,69,74,00:04:17,00:07:43,00:00:20,414,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Fadeaway Jumper,10,43,92,29.3,79.8,Randle 10' Fadeaway Jumper (22 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,74,00:04:01,00:07:59,00:00:16,415,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-133,236,38.3,28.6,Kaminsky 27' 3PT Jump Shot (6 PTS) (Walker 6 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,74,00:03:48,00:08:12,00:00:13,417,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,25,-82,239,16.8,65.1,MISS Payton 25' 3PT Pullup Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,74,00:03:43,00:08:17,00:00:05,418,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,74,00:03:30,00:08:30,00:00:13,419,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,23,-229,27,47.9,7.7,MISS Kaminsky  3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,74,00:03:29,00:08:31,00:00:01,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,72,74,00:03:29,00:08:31,00:00:00,421,NOP,foul,,,,,,,,Bismack Biyombo,,Kenrich Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P3.T2) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Cheick Diallo,3,72,74,00:03:29,00:08:31,00:00:00,423,NOP,sub,,,,,Cheick Diallo,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Diallo FOR Payton
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,Stanley Johnson,3,72,74,00:03:29,00:08:31,00:00:00,424,NOP,sub,,,,,Stanley Johnson,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Johnson FOR Okafor
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Julius Randle,Ian Clark,Cheick Diallo,Stanley Johnson,Solomon Hill,3,72,74,00:03:29,00:08:31,00:00:00,425,NOP,sub,,,,,Solomon Hill,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: S. Hill FOR Williams
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Julius Randle,Ian Clark,Cheick Diallo,Stanley Johnson,Solomon Hill,3,72,74,00:03:29,00:08:31,00:00:00,426,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Julius Randle,Ian Clark,Cheick Diallo,Stanley Johnson,Solomon Hill,3,72,74,00:03:19,00:08:41,00:00:10,431,CHA,miss,,,,Julius Randle,,,,,,Willy Hernangomez,0,,,missed,,Layup,2,-19,11,26.9,6.1,"MISS Hernangomez 2' Layup, Randle BLOCK (1 BLK)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Julius Randle,Ian Clark,Cheick Diallo,Stanley Johnson,Solomon Hill,3,72,74,00:03:17,00:08:43,00:00:02,433,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Julius Randle,Ian Clark,Cheick Diallo,Stanley Johnson,Solomon Hill,3,72,76,00:03:13,00:08:47,00:00:04,434,NOP,shot,Julius Randle,,,,,,,,,Ian Clark,2,,,made,,unknown,1,-11,9,23.9,88.1,Clark 1' Cutting Layup Shot (13 PTS) (Randle 2 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Julius Randle,Ian Clark,Cheick Diallo,Stanley Johnson,Solomon Hill,3,74,76,00:02:56,00:09:04,00:00:17,436,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Jump Shot,7,-11,71,26.1,12.1,Kaminsky 7' Turnaround Jump Shot (8 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Julius Randle,Ian Clark,Cheick Diallo,Stanley Johnson,Solomon Hill,3,74,76,00:02:56,00:09:04,00:00:00,437,NOP,foul,,,,,,,,Frank Kaminsky,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P5.T3) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Julius Randle,Ian Clark,Cheick Diallo,Stanley Johnson,Solomon Hill,3,74,76,00:02:56,00:09:04,00:00:00,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Dwayne Bacon,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:56,00:09:04,00:00:00,440,NOP,sub,,,,,Christian Wood,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Wood FOR Diallo
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:56,00:09:04,00:00:00,441,CHA,sub,,,,,Miles Bridges,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Bridges FOR Bacon
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:56,00:09:04,00:00:00,442,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
