game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,51,00:02:59,00:09:01,00:00:00,269,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,51,00:02:52,00:09:08,00:00:07,270,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Aldridge 1' Tip Layup Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,51,00:02:50,00:09:10,00:00:02,271,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,53,00:02:50,00:09:10,00:00:00,272,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (20 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,53,00:02:43,00:09:17,00:00:07,273,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-8,252,25.8,30.2,MISS Barnes 25' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,53,00:02:39,00:09:21,00:00:04,274,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:5)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,53,00:02:34,00:09:26,00:00:05,275,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,8,-32,69,21.8,82.1,MISS Gay 8' Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,53,00:02:31,00:09:29,00:00:03,276,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,53,00:02:22,00:09:38,00:00:09,277,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,10,-87,51,33.7,10.1,MISS Hield 10' Driving Floating Bank Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,53,00:02:19,00:09:41,00:00:03,278,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:4)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,49,55,00:02:08,00:09:52,00:00:11,279,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,2,,,made,,unknown,3,0,31,25.0,85.9,Gay 3' Driving Dunk (10 PTS) (White 1 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,51,55,00:02:00,00:10:00,00:00:08,281,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,0,15,25.0,6.5,Fox 2' Driving Layup (6 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Willie Cauley-Stein,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,51,55,00:02:00,00:10:00,00:00:00,282,SAS,foul,,,,,,,,De'Aaron Fox,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.PN) (H.Workman)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,51,55,00:02:00,00:10:00,00:00:00,284,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,52,55,00:02:00,00:10:00,00:00:00,286,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (7 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Nemanja Bjelica,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,52,57,00:01:37,00:10:23,00:00:23,287,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,14,101,101,35.1,78.9,Gay 14' Pullup Jump Shot (12 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,52,57,00:01:18,00:10:42,00:00:19,289,SAC,sub,,,,,Corey Brewer,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Brewer FOR Bjelica
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,52,57,00:01:12,00:10:48,00:00:06,291,SAC,miss,,,,LaMarcus Aldridge,,,,,,Harrison Barnes,0,,,missed,,Floating Jump Shot,3,8,28,24.2,7.8,"MISS Barnes 3' Floating Jump Shot, Aldridge BLOCK (1 BLK)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,52,57,00:01:11,00:10:49,00:00:01,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,52,57,00:01:11,00:10:49,00:00:00,293,SAS,foul,,,,,,,,Harrison Barnes,,DeMar DeRozan,,,l.b.foul,,,l.b.foul,,,,,,DeRozan L.B.FOUL (P2.PN) (M.Davis)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,53,57,00:01:11,00:10:49,00:00:00,295,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (8 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,54,57,00:01:11,00:10:49,00:00:00,297,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (9 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,54,57,00:00:57,00:11:03,00:00:14,298,SAS,turnover,,,,,,,,,,Derrick White,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (1 STL), White Lost Ball Turnover (P1.T5)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,54,57,00:00:55,00:11:05,00:00:02,300,SAC,turnover,,,,,,,,,,Kosta Koufos,,,traveling ,,,traveling ,,,,,,Koufos Traveling Turnover (P2.T7)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,54,57,00:00:49,00:11:11,00:00:06,301,SAS,miss,,,,Corey Brewer,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,3,-20,23,23.0,86.7,"Brewer BLOCK (1 BLK), MISS White 3' Driving Finger Roll Layup"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,54,57,00:00:45,00:11:15,00:00:04,303,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,56,57,00:00:44,00:11:16,00:00:01,304,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,29,5,22.1,5.5,Fox 3' Cutting Finger Roll Layup Shot (9 PTS) (Hield 3 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,56,57,00:00:32,00:11:28,00:00:12,307,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,70,169,32.0,72.1,MISS DeRozan 18' Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,56,57,00:00:29,00:11:31,00:00:03,308,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,58,57,00:00:26,00:11:34,00:00:03,309,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,13,-97,92,34.7,14.2,Hield 13' Pullup Jump Shot (11 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,58,57,00:00:08,00:11:52,00:00:18,310,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,18,-33,172,21.7,71.8,MISS Aldridge 18' Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,58,57,00:00:05,00:11:55,00:00:03,311,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,58,57,00:00:00,00:12:00,00:00:05,312,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Alley Oop Layup,2,16,12,23.4,6.2,MISS Hield 2' Alley Oop Layup
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,58,57,00:00:00,00:12:00,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801149""",2018-2019 Regular Season,2019-03-31,De'Aaron Fox,Buddy Hield,Harrison Barnes,Kosta Koufos,Corey Brewer,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Marco Belinelli,Rudy Gay,2,58,57,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,58,57,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,58,57,00:11:35,00:00:25,00:00:25,322,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,17,-127,106,37.7,15.6,MISS Fox 17' Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,58,57,00:11:32,00:00:28,00:00:03,323,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,58,59,00:11:17,00:00:43,00:00:15,324,SAS,shot,Rudy Gay,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,9,-27,87,22.3,80.3,White 9' Pullup Jump Shot (2 PTS) (Gay 3 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,60,59,00:11:10,00:00:50,00:00:07,326,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,unknown,4,-40,20,29.0,7.0,Hield 4' Driving Layup (13 PTS) (Fox 5 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,60,59,00:10:52,00:01:08,00:00:18,327,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,14,106,87,35.6,80.3,MISS White 14' Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,60,59,00:10:52,00:01:08,00:00:00,328,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:6 Def:4)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,60,61,00:10:45,00:01:15,00:00:07,329,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (22 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,62,61,00:10:34,00:01:26,00:00:11,330,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,11,-5,111,25.5,16.1,Hield 11' Step Back Jump Shot (15 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,62,61,00:10:22,00:01:38,00:00:12,331,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,27,96,248,34.6,64.2,MISS Gay 27' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,62,61,00:10:17,00:01:43,00:00:05,332,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound offensive,,,,,,Forbes REBOUND (Off:1 Def:1)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,62,63,00:10:10,00:01:50,00:00:07,333,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,15,132,62,38.2,82.8,White 15' Pullup Jump Shot (4 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,64,63,00:09:50,00:02:10,00:00:20,334,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Jump Shot,8,74,17,17.6,6.7,Barnes 8' Turnaround Jump Shot (11 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,64,65,00:09:38,00:02:22,00:00:12,335,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,-18,13,23.2,87.7,White 2' Driving Finger Roll Layup (6 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,64,65,00:09:24,00:02:36,00:00:14,336,SAS,foul,,,,,,,,Buddy Hield,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T1) (M.Davis)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,65,65,00:09:24,00:02:36,00:00:00,338,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (16 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,65,65,00:09:24,00:02:36,00:00:00,339,SAC,free throw,,,,,,,2,,2,Buddy Hield,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hield Free Throw 2 of 2
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,65,65,00:09:22,00:02:38,00:00:02,340,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:6)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,65,65,00:09:14,00:02:46,00:00:08,341,SAS,foul,,,,,,,,De'Aaron Fox,,Derrick White,,,off.foul,,,off.foul,,,,,,White OFF.Foul (P2) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,65,65,00:09:14,00:02:46,00:00:00,343,SAS,turnover,,,,,,,,,,Derrick White,,,offensive foul turnover,,,offensive foul turnover,,,,,,White Offensive Foul Turnover (P2.T6)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,65,65,00:09:04,00:02:56,00:00:10,344,SAC,miss,,,,Derrick White,,,,,,Harrison Barnes,0,,,missed,,Layup,2,19,10,23.1,6.0,"MISS Barnes 2' Layup, White BLOCK (1 BLK)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,65,65,00:09:04,00:02:56,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,65,65,00:09:04,00:02:56,00:00:00,347,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,65,65,00:09:04,00:02:56,00:00:00,348,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,66,65,00:09:04,00:02:56,00:00:00,349,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (17 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,67,65,00:09:04,00:02:56,00:00:00,350,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (18 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,67,65,00:08:49,00:03:11,00:00:15,351,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,18,-47,174,20.3,71.6,MISS DeRozan 18' Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,67,65,00:08:45,00:03:15,00:00:04,352,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
