game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,38,48,0:03:09,0:08:51,0:00:16,299,DEN,foul,,,,,,,,Draymond Green,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P1.T4) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,38,50,0:03:03,0:08:57,0:00:06,301,GSW,shot,Kevin Durant,,,,,,,,,Andrew Bogut,2,,,made,,unknown,11,3,111,25.3,77.9,Bogut 11' Driving Floating Jump Shot (2 PTS) (Durant 6 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,41,50,0:02:40,0:09:20,0:00:23,304,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,28,96,261,15.4,31.1,Murray 28' 3PT Step Back Jump Shot (7 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,41,50,0:02:22,0:09:38,0:00:18,306,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Alley Oop Layup,1,2,13,25.2,87.7,MISS Bogut 1' Alley Oop Layup
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,41,50,0:02:21,0:09:39,0:00:01,307,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,41,52,0:02:21,0:09:39,0:00:00,308,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,unknown,1,0,-6,25,89.6,Bogut 1' Tip Layup Shot (4 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,41,52,0:02:00,0:10:00,0:00:21,309,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-192,167,44.2,21.7,MISS Murray 25' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,41,52,0:01:58,0:10:02,0:00:02,310,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,41,54,0:01:54,0:10:06,0:00:04,311,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,2,5,18,25.5,87.2,Durant 2' Running Dunk (12 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,41,54,0:01:54,0:10:06,0:00:00,312,DEN,foul,,,,,,,,Kevin Durant,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.PN) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,54,0:01:54,0:10:06,0:00:00,314,GSW,sub,,,,,Klay Thompson,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Thompson FOR Bogut
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,55,0:01:54,0:10:06,0:00:00,318,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (13 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,55,0:01:44,0:10:16,0:00:10,319,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,27,128,237,12.2,28.7,MISS Jokic 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,55,0:01:44,0:10:16,0:00:00,320,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,55,0:01:36,0:10:24,0:00:08,321,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (3 STL), Thompson Bad Pass Turnover (P2.T9)"
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,55,0:01:24,0:10:36,0:00:12,323,GSW,foul,,,,,,,,Will Barton,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T4) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,55,0:01:16,0:10:44,0:00:08,325,DEN,miss,,,,Draymond Green,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-145,211,39.5,26.1,"MISS Barton 26' 3PT Jump Shot, Green BLOCK (2 BLK)"
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,41,55,0:01:15,0:10:45,0:00:01,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,55,0:01:12,0:10:48,0:00:03,329,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Fadeaway Jumper,11,8,113,24.2,16.3,Harris 11' Fadeaway Jumper (2 PTS) (Jokic 4 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,57,0:01:02,0:10:58,0:00:10,331,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,2,2,20,25.2,87,Durant 2' Running Dunk (15 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,57,0:00:50,0:11:10,0:00:12,332,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,28,28,277,22.2,32.7,MISS Jokic 28' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,57,0:00:48,0:11:12,0:00:02,333,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,57,0:00:43,0:11:17,0:00:05,334,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-165,223,8.5,66.7,MISS Durant 28' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,57,0:00:41,0:11:19,0:00:02,335,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,57,0:00:33,0:11:27,0:00:08,336,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,6,11,56,23.9,10.6,MISS Jokic 6' Hook Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,57,0:00:31,0:11:29,0:00:02,337,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,57,0:00:08,0:11:52,0:00:23,338,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,150,221,40,66.9,MISS Curry 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,57,0:00:06,0:11:54,0:00:02,339,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,59,0:00:02,0:11:58,0:00:04,340,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,8,15,25.8,87.5,Durant 2' Driving Dunk (17 PTS) (Green 6 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,59,0:00:01,0:11:59,0:00:01,342,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,44,-177,408,42.7,45.8,MISS Millsap 44' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,59,0:00:00,0:12:00,0:00:01,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,2,43,59,0:00:00,0:12:00,0:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,59,0:12:00,0:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,59,0:11:49,0:00:11,0:00:11,348,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Jokic Lost Ball Turnover (P2.T9), Cousins STEAL (2 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,59,0:11:31,0:00:29,0:00:18,350,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,6,258,25.6,63.2,MISS Thompson 26' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,59,0:11:29,0:00:31,0:00:02,351,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,59,0:11:24,0:00:36,0:00:05,352,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,28,200,194,5,24.4,MISS Harris 28' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,59,0:11:22,0:00:38,0:00:02,353,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,61,0:11:16,0:00:44,0:00:06,354,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-75,150,17.5,74,Durant 17' Jump Shot (19 PTS) (Green 7 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,61,0:10:54,0:01:06,0:00:22,356,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-230,32,48,8.2,MISS Harris  3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,61,0:10:52,0:01:08,0:00:02,357,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:4 Def:5)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,63,0:10:42,0:01:18,0:00:10,358,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Jump Bank Shot,10,66,73,31.6,81.7,Thompson 10' Jump Bank Shot (11 PTS) (Curry 3 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,43,63,0:10:42,0:01:18,0:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,63,0:10:27,0:01:33,0:00:15,361,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,2,,,made,,Driving Reverse Layup,3,19,18,23.1,6.8,Barton 3' Driving Reverse Layup (8 PTS) (Murray 3 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,65,0:10:08,0:01:52,0:00:19,363,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,14,131,59,38.1,83.1,Durant 14' Fadeaway Jumper (21 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,65,0:09:49,0:02:11,0:00:19,364,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,10,-57,78,30.7,12.8,MISS Barton 10' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,65,0:09:46,0:02:14,0:00:03,365,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,67,0:09:43,0:02:17,0:00:03,366,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Layup,2,-3,15,24.7,87.5,Green 2' Layup (6 PTS) (Curry 4 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,67,0:09:31,0:02:29,0:00:12,368,GSW,foul,,,,,,,,Jamal Murray,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T1) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,46,67,0:09:31,0:02:29,0:00:00,370,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (8 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,67,0:09:31,0:02:29,0:00:00,371,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (9 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,67,0:09:18,0:02:42,0:00:13,372,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cousins Out of Bounds Lost Ball Turnover (P3.T10)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,67,0:09:09,0:02:51,0:00:09,373,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,14,98,99,15.2,14.9,MISS Murray 14' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,67,0:09:08,0:02:52,0:00:01,374,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,67,0:09:02,0:02:58,0:00:06,375,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-198,172,5.2,71.8,MISS Curry 26' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,67,0:09:00,0:03:00,0:00:02,376,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:5 Def:5)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,69,0:08:57,0:03:03,0:00:03,377,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Reverse Layup,3,-16,24,23.4,86.6,Cousins 3' Reverse Layup (14 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,69,0:08:57,0:03:03,0:00:00,378,DEN,foul,,,,,,,,DeMarcus Cousins,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T1) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,70,0:08:57,0:03:03,0:00:00,380,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (15 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,70,0:08:43,0:03:17,0:00:14,381,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,19,86,164,16.4,21.4,MISS Murray 19' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,70,0:08:41,0:03:19,0:00:02,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,47,70,0:08:41,0:03:19,0:00:00,382,GSW,foul,,,,,,,,Gary Harris,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T2) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,70,0:08:41,0:03:19,0:00:00,385,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,49,70,0:08:41,0:03:19,0:00:00,386,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,49,70,0:08:27,0:03:33,0:00:14,387,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-90,258,16,63.2,MISS Durant 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,49,70,0:08:25,0:03:35,0:00:02,388,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,49,70,0:08:21,0:03:39,0:00:04,389,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P1.T2) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,70,0:08:21,0:03:39,0:00:00,390,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (10 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,70,0:08:21,0:03:39,0:00:00,391,GSW,foul,,,,,,,,,,Kevin Durant,,,foul,,,foul,,,,,,Durant T.FOUL (P1.T2) (Z.Zarba)
