game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,58,00:10:24,00:01:36,00:00:10,374,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,unknown,2,16,15,23.4,6.5,Collins 2' Driving Layup (4 PTS) (Prince 1 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,58,00:10:08,00:01:52,00:00:16,376,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,3,14,29,26.4,86.1,MISS Vucevic 3' Layup
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,48,58,00:10:05,00:01:55,00:00:03,377,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:7)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:10:01,00:01:59,00:00:04,378,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,2,8,13,24.2,6.3,Prince 2' Running Layup (7 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:43,00:02:17,00:00:18,379,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,59,256,30.9,63.4,MISS Isaac 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:37,00:02:23,00:00:06,380,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:8)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:32,00:02:28,00:00:05,381,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,26,-58,251,30.8,30.1,MISS Dedmon 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:29,00:02:31,00:00:03,382,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:22,00:02:38,00:00:07,383,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,9,-5,88,24.5,80.2,MISS Fournier 9' Driving Floating Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:16,00:02:44,00:00:06,384,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:4)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:14,00:02:46,00:00:02,385,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,167,190,41.7,70.0,MISS Fournier 25' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:11,00:02:49,00:00:03,386,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:9)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:04,00:02:56,00:00:07,387,ORL,foul,,,,,,,,Trae Young,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.T2) (C.Washington)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:09:00,00:03:00,00:00:04,389,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,-133,224,38.3,27.4,MISS Young 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,58,00:08:56,00:03:04,00:00:04,390,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:50,00:03:10,00:00:06,391,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Driving Reverse Layup,2,16,5,26.6,88.5,Gordon 2' Driving Reverse Layup (12 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:37,00:03:23,00:00:13,392,ATL,foul,,,,,,,,Evan Fournier,,Dewayne Dedmon,,,off.foul,,,off.foul,,,,,,Dedmon OFF.Foul (P4) (B.Forte)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:37,00:03:23,00:00:00,394,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P2.T9)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:24,00:03:36,00:00:13,395,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), Fournier Bad Pass Turnover (P2.T7)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:17,00:03:43,00:00:07,397,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,228,17,2.2,6.7,MISS Prince  3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:14,00:03:46,00:00:03,398,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:9)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:12,00:03:48,00:00:02,399,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Turnaround Hook Shot,13,-41,120,29.1,17.0,MISS Dedmon 13' Turnaround Hook Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:12,00:03:48,00:00:00,400,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:10)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:06,00:03:54,00:00:06,401,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,199,167,44.9,72.3,MISS Augustin 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:08:05,00:03:55,00:00:01,402,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:10)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:07:57,00:04:03,00:00:08,403,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Prince Bad Pass Turnover (P3.T10), Vucevic STEAL (1 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:07:55,00:04:05,00:00:02,405,ATL,foul,,,,,,,,Aaron Gordon,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T2) (C.Washington)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:07:55,00:04:05,00:00:00,407,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,50,60,00:07:44,00:04:16,00:00:11,409,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Isaac Bad Pass Turnover (P1.T8)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,60,00:07:38,00:04:22,00:00:06,411,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,Running Dunk,2,-2,16,25.2,6.6,Collins 2' Running Dunk (6 PTS) (Prince 2 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,62,00:07:23,00:04:37,00:00:15,413,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,18,-87,153,16.3,73.7,Augustin 18' Pullup Jump Shot (8 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,62,00:07:23,00:04:37,00:00:00,414,ATL,foul,,,,,,,,D.J. Augustin,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T3) (C.Washington)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,63,00:07:23,00:04:37,00:00:00,416,ORL,free throw,,,,,,,1,,1,D.J. Augustin,1,,,made,,Free Throw 1 of 1,,,,,,Augustin Free Throw 1 of 1 (9 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,63,00:07:08,00:04:52,00:00:15,417,ATL,turnover,,,,,,,,,,Kevin Huerter,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Huerter Bad Pass Turnover (P1.T11), Isaac STEAL (1 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,63,00:07:01,00:04:59,00:00:07,419,ORL,foul,,,,,,,,Trae Young,,D.J. Augustin,,,off.foul,,,off.foul,,,,,,Augustin OFF.Foul (P2) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,52,63,00:07:01,00:04:59,00:00:00,421,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P1.T9)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,63,00:06:49,00:05:11,00:00:12,422,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,3,24,15,22.6,6.5,Young 3' Driving Layup (10 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,63,00:06:39,00:05:21,00:00:10,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,63,00:06:39,00:05:21,00:00:00,424,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,63,00:06:39,00:05:21,00:00:00,425,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,65,00:06:32,00:05:28,00:00:07,428,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,4,-20,36,23.0,85.4,Vucevic 4' Cutting Layup Shot (21 PTS) (Fournier 2 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,65,00:06:17,00:05:43,00:00:15,430,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,24,229,53,2.1,10.3,MISS Len 24' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,65,00:06:14,00:05:46,00:00:03,431,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:6)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,54,67,00:06:00,00:06:00,00:00:14,432,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,4,-9,34,24.1,85.6,Fournier 4' Driving Finger Roll Layup (4 PTS) (Vucevic 2 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,67,00:05:47,00:06:13,00:00:13,434,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Pullup Jump Shot,19,132,132,11.8,18.2,Young 19' Pullup Jump Shot (12 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,67,00:05:33,00:06:27,00:00:14,435,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,2,259,25.2,63.1,MISS Vucevic 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,67,00:05:29,00:06:31,00:00:04,436,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,67,00:05:16,00:06:44,00:00:13,437,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P2.T12), Vucevic STEAL (2 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,56,70,00:05:11,00:06:49,00:00:05,439,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,227,27,47.7,86.3,Gordon  3PT Jump Shot (15 PTS) (Fournier 3 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,70,00:04:54,00:07:06,00:00:17,441,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,10,66,74,18.4,12.4,Young 10' Driving Floating Jump Shot (14 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,70,00:04:38,00:07:22,00:00:16,442,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,18,76,163,32.6,72.7,MISS Fournier 18' Pullup Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,70,00:04:36,00:07:24,00:00:02,443,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:1)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,70,00:04:31,00:07:29,00:00:05,444,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-13,255,26.3,30.5,MISS Len 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,70,00:04:26,00:07:34,00:00:05,445,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,58,70,00:04:18,00:07:42,00:00:08,446,ATL,foul,,,,,,,,D.J. Augustin,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P4.T4) (C.Washington)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Kent Bazemore,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,70,00:04:18,00:07:42,00:00:00,448,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,70,00:04:18,00:07:42,00:00:00,449,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,70,00:04:18,00:07:42,00:00:00,450,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,70,00:04:10,00:07:50,00:00:08,454,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,27,-125,237,12.5,65.3,MISS Isaac 27' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,70,00:04:07,00:07:53,00:00:03,455,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:6)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,70,00:03:51,00:08:09,00:00:16,456,ATL,turnover,,,,,,,,,,Jaylen Adams,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T13), Vucevic STEAL (3 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,70,00:03:45,00:08:15,00:00:06,458,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,4,-30,20,22.0,87.0,MISS Augustin 4' Driving Layup
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,70,00:03:45,00:08:15,00:00:00,459,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:2 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,70,00:03:45,00:08:15,00:00:00,460,ATL,foul,,,,,,,,Wes Iwundu,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.PN) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,58,71,00:03:45,00:08:15,00:00:00,462,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (10 PTS)
