game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,53,00:01:51,00:10:09,00:00:04,281,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Finger Roll Layup,2,16,3,23.4,5.3,MISS Westbrook 2' Running Finger Roll Layup
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,53,00:01:50,00:10:10,00:00:01,282,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,56,00:01:42,00:10:18,00:00:08,283,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,24,-226,76,2.4,81.4,Curry 24' 3PT Jump Shot (5 PTS) (Turner 3 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,56,00:01:42,00:10:18,00:00:00,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,56,00:01:27,00:10:33,00:00:15,286,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,16,-144,71,39.4,12.1,Westbrook 16' Pullup Jump Shot (12 PTS) (Adams 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,58,00:01:06,00:10:54,00:00:21,288,POR,shot,Al-Farouq Aminu,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,18,-116,137,13.4,75.3,Curry 18' Pullup Jump Shot (7 PTS) (Aminu 3 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,58,00:00:48,00:11:12,00:00:18,290,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,1,-6,11,25.6,6.1,MISS Schroder 1' Driving Layup
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,58,00:00:46,00:11:14,00:00:02,291,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:6)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,58,00:00:34,00:11:26,00:00:12,292,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,129,227,37.9,66.3,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,58,00:00:31,00:11:29,00:00:03,293,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:6)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,60,00:00:30,00:11:30,00:00:01,294,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,1,0,12,25.0,87.8,Kanter 1' Reverse Layup (4 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,60,00:00:17,00:11:43,00:00:13,295,OKC,miss,,,,Enes Kanter,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,5,45,11,20.5,6.1,"MISS Adams 5' Turnaround Hook Shot, Kanter BLOCK (1 BLK)"
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,60,00:00:15,00:11:45,00:00:02,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,60,00:00:07,00:11:53,00:00:08,299,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,23,228,50,2.2,10.0,MISS Westbrook  3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,60,00:00:06,00:11:54,00:00:01,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,60,00:00:06,00:11:54,00:00:00,301,OKC,foul,,,,,,,,Enes Kanter,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P3.PN) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,60,00:00:06,00:11:54,00:00:00,303,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,61,00:00:06,00:11:54,00:00:00,314,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,61,00:00:06,00:11:54,00:00:00,315,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,lane violation ,,,lane violation ,,,,,,Aminu Lane Violation Turnover (P1.T8)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Paul George,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,57,61,00:00:06,00:11:54,00:00:00,305,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Paul George,Damian Lillard,Seth Curry,Evan Turner,Al-Farouq Aminu,Zach Collins,2,57,61,00:00:06,00:11:54,00:00:00,307,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Paul George,Damian Lillard,Seth Curry,Evan Turner,Al-Farouq Aminu,Zach Collins,2,60,61,00:00:00,00:12:00,00:00:06,309,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,27,150,226,10.0,27.6,George 27' 3PT Step Back Jump Shot (20 PTS) (Westbrook 6 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Paul George,Damian Lillard,Seth Curry,Evan Turner,Al-Farouq Aminu,Zach Collins,2,60,61,00:00:00,00:12:00,00:00:00,311,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Paul George,Damian Lillard,Seth Curry,Evan Turner,Al-Farouq Aminu,Zach Collins,2,60,61,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,60,61,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,60,64,00:11:41,00:00:19,00:00:19,325,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,34,160,297,41.0,59.3,Lillard 34' 3PT Jump Shot (37 PTS) (McCollum 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:11:17,00:00:43,00:00:24,327,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Bank Shot,5,-45,2,29.5,5.2,Adams 5' Hook Bank Shot (10 PTS) (Westbrook 7 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:11:02,00:00:58,00:00:15,329,OKC,foul,,,,,,,,Maurice Harkless,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:11:02,00:00:58,00:00:00,331,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,64,00:11:02,00:00:58,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,65,00:11:02,00:00:58,00:00:00,333,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (7 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,65,00:10:48,00:01:12,00:00:14,334,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,209,131,4.1,18.1,MISS Westbrook 25' 3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,65,00:10:47,00:01:13,00:00:01,335,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:7)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,65,00:10:24,00:01:36,00:00:23,337,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Driving Hook Shot,6,5,63,25.5,82.7,MISS Aminu 6' Driving Hook Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,65,00:10:22,00:01:38,00:00:02,338,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,65,00:10:18,00:01:42,00:00:04,339,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T1) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,63,65,00:10:18,00:01:42,00:00:00,341,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (21 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,64,65,00:10:18,00:01:42,00:00:00,342,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (22 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,64,68,00:09:55,00:02:05,00:00:23,343,POR,shot,Enes Kanter,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,-130,216,12.0,67.4,McCollum 25' 3PT Jump Shot (5 PTS) (Kanter 3 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,66,68,00:09:40,00:02:20,00:00:15,345,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,3,0,33,25.0,8.3,Westbrook 3' Driving Floating Jump Shot (14 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,66,68,00:09:28,00:02:32,00:00:12,346,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,76,246,32.6,64.4,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,66,68,00:09:24,00:02:36,00:00:04,347,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:09:18,00:02:42,00:00:06,348,OKC,shot,Steven Adams,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,-25,247,27.5,29.7,Ferguson 25' 3PT Jump Shot (3 PTS) (Adams 2 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:51,00:03:09,00:00:27,350,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,0,3,-4,25.3,89.4,MISS McCollum 1' Driving Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:50,00:03:10,00:00:01,351,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:43,00:03:17,00:00:07,352,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,22,4,22.8,5.4,MISS Westbrook 2' Driving Layup
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:42,00:03:18,00:00:01,353,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:36,00:03:24,00:00:06,354,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,96,226,34.6,66.4,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:35,00:03:25,00:00:01,355,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:27,00:03:33,00:00:08,356,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,109,236,35.9,65.4,MISS McCollum 26' 3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:24,00:03:36,00:00:03,357,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:21,00:03:39,00:00:03,358,OKC,turnover,,,,,,,,,,Paul George,,,double dribble turnover,,,double dribble turnover,,,,,,George Double Dribble Turnover (P2.T7)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:21,00:03:39,00:00:00,359,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:03,00:03:57,00:00:18,360,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,-228,14,2.2,87.6,MISS McCollum  3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:08:01,00:03:59,00:00:02,361,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:07:49,00:04:11,00:00:12,362,POR,miss,,,,Steven Adams,,,,,,Damian Lillard,0,,,missed,,unknown,2,-13,16,23.7,87.4,"Adams BLOCK (3 BLK), MISS Lillard 2' Driving Layup"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:07:45,00:04:15,00:00:04,364,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:7)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:07:45,00:04:15,00:00:00,365,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Floating Jump Shot,3,-4,26,24.6,86.4,MISS Kanter 3' Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,68,00:07:45,00:04:15,00:00:00,366,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,68,00:07:38,00:04:22,00:00:07,367,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,-1,7,25.1,5.7,George 1' Cutting Layup Shot (24 PTS) (Westbrook 8 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,68,00:07:19,00:04:41,00:00:19,369,OKC,foul,,,,,,,,Al-Farouq Aminu,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P4.T2) (J.Capers)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,69,00:07:19,00:04:41,00:00:00,371,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (3 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,70,00:07:19,00:04:41,00:00:00,372,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (4 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:07:11,00:04:49,00:00:08,373,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-7,1,25.7,5.1,Westbrook 1' Driving Layup (16 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:45,00:05:15,00:00:26,374,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,4,-40,19,21.0,87.1,MISS Lillard 4' Driving Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:45,00:05:15,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:45,00:05:15,00:00:00,376,OKC,foul,,,,,,,,Maurice Harkless,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P2.T3) (C.Kirkland)
