game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,38,48,00:03:38,00:08:22,00:00:18,284,PHX,miss,,,,Rudy Gobert,,,,,,Kelly Oubre Jr.,0,,,missed,,Hook Shot,6,33,51,21.7,10.1,"MISS Oubre Jr. 6' Hook Shot, Gobert BLOCK (1 BLK)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,38,48,00:03:35,00:08:25,00:00:03,286,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,38,50,00:03:30,00:08:30,00:00:05,287,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,9,11,25.9,87.9,Gobert 1' Dunk (7 PTS) (O'Neale 2 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,38,50,00:03:11,00:08:49,00:00:19,289,UTA,foul,,,,,,,,Josh Jackson,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.PN) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,39,50,00:03:11,00:08:49,00:00:00,291,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (11 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,40,50,00:03:11,00:08:49,00:00:00,292,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (12 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,40,50,00:02:54,00:09:06,00:00:17,293,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,-23,31,22.7,85.9,MISS Mitchell 4' Driving Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,40,50,00:02:51,00:09:09,00:00:03,294,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,40,50,00:02:49,00:09:11,00:00:02,295,UTA,foul,,,,,,,,Kelly Oubre Jr.,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.PN) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,40,50,00:02:49,00:09:11,00:00:00,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,40,50,00:02:49,00:09:11,00:00:00,298,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,41,50,00:02:49,00:09:11,00:00:00,300,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (10 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,41,50,00:02:49,00:09:11,00:00:00,301,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,41,50,00:02:48,00:09:12,00:00:01,302,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:2 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,41,50,00:02:31,00:09:29,00:00:17,303,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (3 STL), Rubio Bad Pass Turnover (P4.T10)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,50,00:02:26,00:09:34,00:00:05,305,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,unknown,3,29,3,22.1,5.3,Holmes 3' Running Alley Oop Dunk Shot (5 PTS) (Jackson 2 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,52,00:02:10,00:09:50,00:00:16,307,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Driving Finger Roll Layup,2,15,7,26.5,88.3,Rubio 2' Driving Finger Roll Layup (5 PTS) (Ingles 6 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,52,00:01:47,00:10:13,00:00:23,309,PHX,miss,,,,Rudy Gobert,,,,,,Richaun Holmes,0,,,missed,,Hook Shot,7,2,66,24.8,11.6,"MISS Holmes 7' Hook Shot, Gobert BLOCK (2 BLK)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,52,00:01:44,00:10:16,00:00:03,311,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,52,00:01:41,00:10:19,00:00:03,312,PHX,foul,,,,,,,,Rudy Gobert,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T2) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Deandre Ayton,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,52,00:01:41,00:10:19,00:00:00,314,PHX,sub,,,,,Deandre Ayton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Ayton FOR Okobo
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,52,00:01:41,00:10:19,00:00:00,315,PHX,sub,,,,,Jamal Crawford,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Crawford FOR Holmes
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,52,00:01:25,00:10:35,00:00:16,318,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,233,1,48.3,88.9,MISS Crowder  3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,52,00:01:22,00:10:38,00:00:03,319,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,43,52,00:01:17,00:10:43,00:00:05,320,UTA,foul,,,,,,,,Josh Jackson,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.PN) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,2,44,52,00:01:17,00:10:43,00:00:00,322,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (13 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,44,52,00:01:17,00:10:43,00:00:00,323,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,44,52,00:01:17,00:10:43,00:00:00,325,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,44,52,00:01:15,00:10:45,00:00:02,326,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,44,54,00:01:04,00:10:56,00:00:11,327,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,-2,23,24.8,86.7,Gobert 2' Alley Oop Dunk (9 PTS) (Rubio 4 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,44,54,00:01:04,00:10:56,00:00:00,329,PHX,foul,,,,,,,,Rudy Gobert,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.PN) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,44,54,00:01:04,00:10:56,00:00:00,331,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,44,54,00:01:02,00:10:58,00:00:02,332,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,46,54,00:00:51,00:11:09,00:00:11,333,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,18,106,147,14.4,19.7,Jackson 18' Step Back Jump Shot (15 PTS) (Crawford 4 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,46,56,00:00:39,00:11:21,00:00:12,335,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,8,-35,67,21.5,82.3,Mitchell 8' Floating Jump Shot (8 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,46,56,00:00:31,00:11:29,00:00:08,336,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,10,-76,57,32.6,10.7,MISS Bridges 10' Driving Floating Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,46,56,00:00:28,00:11:32,00:00:03,337,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,46,56,00:00:09,00:11:51,00:00:19,338,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,20,48,193,29.8,69.7,MISS Mitchell 20' Step Back Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,46,56,00:00:05,00:11:55,00:00:04,339,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,46,56,00:00:01,00:11:59,00:00:04,340,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,27,-131,231,38.1,28.1,MISS Crawford 27' 3PT Pullup Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,46,56,00:00:01,00:11:59,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jamal Crawford,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Royce O'Neale,2,46,56,00:00:00,00:12:00,00:00:01,342,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,56,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,56,00:11:43,00:00:17,00:00:17,350,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,11,-2,113,25.2,16.3,MISS Ayton 11' Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,56,00:11:37,00:00:23,00:00:06,351,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,56,00:11:37,00:00:23,00:00:00,352,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ayton 1' Tip Layup Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,46,56,00:11:36,00:00:24,00:00:01,353,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,56,00:11:36,00:00:24,00:00:00,354,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,4.4,Ayton 1' Tip Layup Shot (10 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,56,00:11:11,00:00:49,00:00:25,355,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,24,-102,221,14.8,66.9,MISS Ingles 24' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,56,00:11:07,00:00:53,00:00:04,356,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:5)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,56,00:10:58,00:01:02,00:00:09,357,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Layup,3,-13,26,26.3,7.6,MISS Ayton 3' Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,56,00:10:55,00:01:05,00:00:03,359,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,48,56,00:10:50,00:01:10,00:00:05,360,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (4 STL), Ingles Bad Pass Turnover (P3.T11)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,56,00:10:45,00:01:15,00:00:05,362,PHX,shot,Josh Jackson,,,,,,,,,Elie Okobo,2,,,made,,Running Reverse Layup,2,-19,12,26.9,6.2,Okobo 2' Running Reverse Layup (4 PTS) (Jackson 3 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,56,00:10:27,00:01:33,00:00:18,364,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,27,4,27.7,88.6,MISS Mitchell 3' Driving Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,56,00:10:24,00:01:36,00:00:03,365,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,58,00:10:24,00:01:36,00:00:00,366,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Layup Shot (11 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,58,00:10:15,00:01:45,00:00:09,367,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,,unknown,,,,,,Ayton Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,58,00:10:02,00:01:58,00:00:13,368,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,3,25,11,27.5,87.9,MISS Rubio 3' Driving Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,50,58,00:10:00,00:02:00,00:00:02,369,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,58,00:09:57,00:02:03,00:00:03,370,PHX,shot,Elie Okobo,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,28,-186,210,43.6,26.0,Bridges 28' 3PT Jump Shot (7 PTS) (Okobo 2 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,58,00:09:41,00:02:19,00:00:16,372,PHX,foul,,,,,,,,Rudy Gobert,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T1) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:41,00:02:19,00:00:00,374,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (12 PTS)
