game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,48,00:05:04,00:06:56,00:00:04,275,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Running Layup,2,0,17,25.0,87.3,MISS Mykhailiuk 2' Running Layup
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,48,00:05:03,00:06:57,00:00:01,276,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,48,00:05:03,00:06:57,00:00:00,277,LAL,foul,,,,,,,,Devin Booker,,Rajon Rondo,,,personal take foul,,,personal take foul,,,,,,Rondo Personal Take Foul (P2.T4) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,48,00:05:03,00:06:57,00:00:00,279,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,36,48,00:05:03,00:06:57,00:00:00,281,LAL,sub,,,,,Josh Hart,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Hart FOR Mykhailiuk
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,36,48,00:04:50,00:07:10,00:00:13,283,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,7,-33,64,28.3,11.4,MISS Booker 7' Driving Floating Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,36,48,00:04:50,00:07:10,00:00:00,284,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:2 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,38,48,00:04:50,00:07:10,00:00:00,285,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Bender 1' Putback Layup (4 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,38,48,00:04:50,00:07:10,00:00:00,286,LAL,foul,,,,,,,,Dragan Bender,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.PN) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,39,48,00:04:50,00:07:10,00:00:00,288,PHX,free throw,,,,,,,1,,1,Dragan Bender,1,,,made,,Free Throw 1 of 1,,,,,,Bender Free Throw 1 of 1 (5 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,39,50,00:04:34,00:07:26,00:00:16,289,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-2,11,24.8,87.9,Ingram 1' Driving Layup (15 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,39,50,00:04:16,00:07:44,00:00:18,290,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P1.T10), Caldwell-Pope STEAL (2 STL)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,39,50,00:04:07,00:07:53,00:00:09,293,PHX,foul,,,,,,,,Josh Hart,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T2) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,39,50,00:04:07,00:07:53,00:00:00,295,PHX,sub,,,,,Jamal Crawford,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Crawford FOR Daniels
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,39,50,00:04:07,00:07:53,00:00:00,297,PHX,sub,,,,,Emanuel Terry,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Terry FOR Bender
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,39,50,00:03:59,00:08:01,00:00:08,299,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Rondo Bad Pass Turnover (P1.T7)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,39,50,00:03:47,00:08:13,00:00:12,301,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Brandon Ingram,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P2.T11), Ingram STEAL (2 STL)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,39,52,00:03:35,00:08:25,00:00:12,303,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,unknown,3,-19,19,23.1,87.1,Zubac 3' Driving Layup (10 PTS) (Ingram 3 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,41,52,00:03:27,00:08:33,00:00:08,305,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,15,78,128,17.2,17.8,Booker 15' Pullup Jump Shot (4 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,41,52,00:03:27,00:08:33,00:00:00,306,LAL,foul,,,,,,,,Devin Booker,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P2.PN) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,52,00:03:27,00:08:33,00:00:00,308,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (5 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,54,00:03:12,00:08:48,00:00:15,309,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Pullup Jump Shot,14,40,135,29.0,75.5,Ingram 14' Pullup Jump Shot (17 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,54,00:02:49,00:09:11,00:00:23,310,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,23,-225,1,47.5,5.1,MISS Crawford  3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,54,00:02:45,00:09:15,00:00:04,311,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:5)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,54,00:02:38,00:09:22,00:00:07,312,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-223,105,2.7,78.5,MISS Hart 25' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,54,00:02:37,00:09:23,00:00:01,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,56,00:02:34,00:09:26,00:00:03,315,LAL,shot,Rajon Rondo,,,,,,,,,Josh Hart,2,,,made,,unknown,1,-3,8,24.7,88.2,Hart 1' Driving Dunk (5 PTS) (Rondo 3 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,56,00:02:20,00:09:40,00:00:14,317,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,4,-19,33,26.9,8.3,MISS Booker 4' Driving Finger Roll Layup
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,56,00:02:20,00:09:40,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,58,00:02:08,00:09:52,00:00:12,320,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,-4,6,24.6,88.4,Caldwell-Pope 1' Driving Layup (8 PTS) (Rondo 4 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,58,00:02:08,00:09:52,00:00:00,322,PHX,foul,,,,,,,,Kentavious Caldwell-Pope,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P2.T3) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,42,59,00:02:08,00:09:52,00:00:00,324,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 1,,,,,,Caldwell-Pope Free Throw 1 of 1 (9 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,44,59,00:01:56,00:10:04,00:00:12,326,PHX,shot,Devin Booker,,,,,,,,,Emanuel Terry,2,,,made,,unknown,2,-7,15,25.7,6.5,Terry 2' Cutting Layup Shot (2 PTS) (Booker 5 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,44,61,00:01:40,00:10:20,00:00:16,328,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Jump Shot,20,122,163,37.2,72.7,Caldwell-Pope 20' Jump Shot (11 PTS) (Rondo 5 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,44,61,00:01:26,00:10:34,00:00:14,330,LAL,foul,,,,,,,,Kelly Oubre Jr.,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.PN) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,45,61,00:01:26,00:10:34,00:00:00,332,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (4 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,46,61,00:01:26,00:10:34,00:00:00,333,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,46,63,00:01:15,00:10:45,00:00:11,334,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,6,4,25.6,88.6,Rondo 1' Driving Layup (4 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,48,63,00:01:09,00:10:51,00:00:06,335,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Layup,3,-13,23,26.3,7.3,Booker 3' Running Layup (7 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,Josh Hart,2,48,63,00:01:09,00:10:51,00:00:00,336,LAL,foul,,,,,,,,Devin Booker,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.PN) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,2,48,63,00:01:09,00:10:51,00:00:00,338,LAL,sub,,,,,Svi Mykhailiuk,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Ingram
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,2,49,63,00:01:09,00:10:51,00:00:00,340,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (8 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,2,49,65,00:00:48,00:11:12,00:00:21,341,LAL,shot,Svi Mykhailiuk,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,3,-10,30,24.0,86.0,Zubac 3' Hook Shot (12 PTS) (Mykhailiuk 1 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,2,49,65,00:00:39,00:11:21,00:00:09,343,LAL,foul,,,,,,,,Mikal Bridges,,Ivica Zubac,,,p.foul,,,p.foul,,,,,,Zubac P.FOUL (P2.PN) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,2,50,65,00:00:39,00:11:21,00:00:00,345,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,Free Throw 1 of 2,,,,,,Bridges Free Throw 1 of 2 (9 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,Michael Beasley,2,50,65,00:00:39,00:11:21,00:00:00,346,LAL,sub,,,,,Michael Beasley,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Beasley FOR Zubac
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,Michael Beasley,2,51,65,00:00:39,00:11:21,00:00:00,348,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (10 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,Michael Beasley,2,51,65,00:00:30,00:11:30,00:00:09,349,LAL,turnover,,,,,,,,,,Michael Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,Michael Beasley,2,51,65,00:00:10,00:11:50,00:00:20,350,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-196,155,44.6,20.5,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,Michael Beasley,2,51,65,00:00:06,00:11:54,00:00:04,351,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound offensive,,,,,,Terry REBOUND (Off:1 Def:0)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,Michael Beasley,2,53,65,00:00:06,00:11:54,00:00:00,352,PHX,shot,,,,,,,,,,Emanuel Terry,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Terry 1' Putback Layup (4 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,Michael Beasley,2,53,65,00:00:01,00:11:59,00:00:05,353,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,4,1,41,25.1,84.9,MISS Rondo 4' Driving Finger Roll Layup
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,Michael Beasley,2,53,65,00:00:01,00:11:59,00:00:00,354,PHX,rebound,,,,,,,,,,Emanuel Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:1 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Jamal Crawford,Emanuel Terry,Kentavious Caldwell-Pope,Rajon Rondo,Josh Hart,Svi Mykhailiuk,Michael Beasley,2,53,65,00:00:00,00:12:00,00:00:01,355,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,65,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,65,00:11:47,00:00:13,00:00:13,367,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,19,-32,183,28.2,23.3,MISS Booker 19' Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,65,00:11:45,00:00:15,00:00:02,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,67,00:11:30,00:00:30,00:00:15,370,LAL,shot,Michael Beasley,,,,,,,,,Ivica Zubac,2,,,made,,Hook Shot,5,-1,52,24.9,83.8,Zubac 5' Hook Shot (14 PTS) (Beasley 3 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,67,00:11:07,00:00:53,00:00:23,373,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-18,255,26.8,30.5,MISS Jackson 26' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,67,00:11:04,00:00:56,00:00:03,374,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,67,00:11:03,00:00:57,00:00:01,375,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,17,41,169,20.9,21.9,MISS Booker 17' Pullup Jump Shot
