game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,2,35,63,00:05:53,00:06:07,00:00:00,275,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,2,35,63,00:05:53,00:06:07,00:00:00,276,LAC,sub,,,,,Landry Shamet,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Shamet FOR Williams
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,2,35,63,00:05:53,00:06:07,00:00:00,277,NYK,sub,,,,,Luke Kornet,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Kornet FOR Mudiay
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,2,35,65,00:05:46,00:06:14,00:00:07,281,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Bank Hook Shot,5,34,38,28.4,85.2,Harrell 5' Driving Bank Hook Shot (8 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,2,35,65,00:05:34,00:06:26,00:00:12,282,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,-12,23,26.2,7.3,MISS Smith Jr. 3' Driving Layup
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,2,35,65,00:05:32,00:06:28,00:00:02,283,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,2,35,67,00:05:28,00:06:32,00:00:04,284,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,4,16,32,26.6,85.8,Gilgeous-Alexander 4' Running Layup (8 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,2,35,67,00:05:28,00:06:32,00:00:00,285,NYK,foul,,,,,,,,Shai Gilgeous-Alexander,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.PN) (J.Orr)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,35,67,00:05:28,00:06:32,00:00:00,287,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,35,68,00:05:28,00:06:32,00:00:00,289,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,35,68,00:05:19,00:06:41,00:00:09,290,LAC,foul,,,,,,,,Damyean Dotson,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P2.PN) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,36,68,00:05:19,00:06:41,00:00:00,292,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (4 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,37,68,00:05:19,00:06:41,00:00:00,293,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (5 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,37,68,00:04:54,00:07:06,00:00:25,294,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,17,-171,21,7.9,86.9,MISS Gallinari 17' Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,37,68,00:04:53,00:07:07,00:00:01,295,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,39,68,00:04:49,00:07:11,00:00:04,296,NYK,shot,Dennis Smith Jr.,,,,,,,,,Damyean Dotson,2,,,made,,Driving Finger Roll Layup,2,-1,16,25.1,6.6,Dotson 2' Driving Finger Roll Layup (7 PTS) (Smith Jr. 3 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,39,70,00:04:36,00:07:24,00:00:13,298,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,3,5,29,25.5,86.1,Gallinari 3' Cutting Layup Shot (11 PTS) (Beverley 5 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,39,70,00:04:36,00:07:24,00:00:00,300,NYK,foul,,,,,,,,Danilo Gallinari,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P1.PN) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,39,71,00:04:36,00:07:24,00:00:00,302,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw 1 of 1,,,,,,Gallinari Free Throw 1 of 1 (12 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,39,71,00:04:30,00:07:30,00:00:06,303,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,39,71,00:04:14,00:07:46,00:00:16,304,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Smith Jr. STEAL (2 STL), Gallinari Lost Ball Turnover (P1.T6)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,39,71,00:04:14,00:07:46,00:00:00,306,LAC,foul,,,,,,,,Kevin Knox,,Danilo Gallinari,,,personal take foul,,,personal take foul,,,,,,Gallinari Personal Take Foul (P1.PN) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,40,71,00:04:14,00:07:46,00:00:00,308,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (4 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,41,71,00:04:14,00:07:46,00:00:00,309,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (5 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,41,74,00:04:00,00:08:00,00:00:14,310,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-141,222,10.9,66.8,Shamet 26' 3PT Jump Shot (21 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,41,74,00:03:57,00:08:03,00:00:03,312,NYK,turnover,,,,,,,,,,Kevin Knox,,,inbound,,,inbound,,,,,,Knox Inbound Turnover (P1.T8)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,41,74,00:03:53,00:08:07,00:00:04,314,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,15,76,132,32.6,75.8,MISS Zubac 15' Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,41,74,00:03:46,00:08:14,00:00:07,315,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,41,74,00:03:46,00:08:14,00:00:00,316,LAC,foul,,,,,,,,Dennis Smith Jr.,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (J.Orr)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,41,74,00:03:46,00:08:14,00:00:00,318,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Luke Kornet,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,41,74,00:03:46,00:08:14,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,41,74,00:03:46,00:08:14,00:00:00,320,NYK,sub,,,,,Emmanuel Mudiay,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Mudiay FOR Knox
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,42,74,00:03:46,00:08:14,00:00:00,322,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (5 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,42,76,00:03:33,00:08:27,00:00:13,323,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,20,150,130,40.0,76.0,Gilgeous-Alexander 20' Pullup Jump Shot (11 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,42,76,00:03:17,00:08:43,00:00:16,324,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,26,-144,218,39.4,26.8,MISS Mudiay 26' 3PT Step Back Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,42,76,00:03:14,00:08:46,00:00:03,325,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,42,78,00:03:05,00:08:55,00:00:09,327,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,Alley Oop Dunk,3,27,-4,27.7,89.4,Zubac 3' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,42,78,00:02:54,00:09:06,00:00:11,329,LAC,foul,,,,,,,,Noah Vonleh,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.PN) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,42,78,00:02:54,00:09:06,00:00:00,331,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,43,78,00:02:54,00:09:06,00:00:00,332,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (4 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:02:54,00:09:06,00:00:00,333,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (5 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:02:36,00:09:24,00:00:18,334,LAC,miss,,,,Luke Kornet,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-16,17,23.4,87.3,"Kornet BLOCK (1 BLK), MISS Gallinari 2' Driving Dunk"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:02:36,00:09:24,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:02:28,00:09:32,00:00:08,338,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Turnaround Hook Shot,6,-44,46,20.6,84.4,MISS Beverley 6' Turnaround Hook Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:02:25,00:09:35,00:00:03,339,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:02:15,00:09:45,00:00:10,340,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,-11,18,26.1,6.8,MISS Smith Jr. 2' Driving Layup
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:02:12,00:09:48,00:00:03,341,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:02:01,00:09:59,00:00:11,342,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,traveling ,,,traveling ,,,,,,Gallinari Traveling Turnover (P2.T7)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:01:46,00:10:14,00:00:15,343,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,-157,211,40.7,26.1,MISS Dotson 26' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,78,00:01:43,00:10:17,00:00:03,344,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,81,00:01:34,00:10:26,00:00:09,345,LAC,shot,Ivica Zubac,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,85,247,33.5,64.3,Gallinari 26' 3PT Jump Shot (15 PTS) (Zubac 3 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,81,00:01:18,00:10:42,00:00:16,347,NYK,turnover,,,,,,,,,,Noah Vonleh,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Vonleh Bad Pass Turnover (P1.T9), Gilgeous-Alexander STEAL (1 STL)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,81,00:01:11,00:10:49,00:00:07,349,NYK,foul,,,,,,,,Ivica Zubac,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.PN) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,81,00:01:11,00:10:49,00:00:00,351,LAC,free throw,,,,,,,1,,2,Ivica Zubac,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zubac Free Throw 1 of 2
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,81,00:01:11,00:10:49,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:01:11,00:10:49,00:00:00,353,LAC,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (5 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:00:58,00:11:02,00:00:13,354,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,9,-14,92,26.4,14.2,MISS Kornet 9' Driving Floating Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:00:56,00:11:04,00:00:02,355,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:6)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:00:33,00:11:27,00:00:23,356,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,-81,247,16.9,64.3,MISS Beverley 26' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:00:31,00:11:29,00:00:02,357,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
