game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,54,48,00:03:26,00:08:34,00:00:15,275,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Batum Bad Pass Turnover (P2.T5)"
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,54,48,00:03:24,00:08:36,00:00:02,277,CHA,foul,,,,,,,,Tobias Harris,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.T3) (E.Lewis)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,55,48,00:03:24,00:08:36,00:00:00,279,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Bismack Biyombo,Jeremy Lamb,2,55,48,00:03:24,00:08:36,00:00:00,280,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Jimmy Butler,T.J. McConnell,Amir Johnson,Miles Bridges,Shelvin Mack,Marvin Williams,Bismack Biyombo,Jeremy Lamb,2,55,48,00:03:24,00:08:36,00:00:00,281,PHI,sub,,,,,Amir Johnson,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Johnson FOR Marjanovic
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Jimmy Butler,Amir Johnson,Ben Simmons,Miles Bridges,Shelvin Mack,Marvin Williams,Bismack Biyombo,Jeremy Lamb,2,55,48,00:03:24,00:08:36,00:00:00,282,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Jimmy Butler,Amir Johnson,Ben Simmons,Miles Bridges,Shelvin Mack,Marvin Williams,Bismack Biyombo,Jeremy Lamb,2,56,48,00:03:24,00:08:36,00:00:00,286,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Jimmy Butler,Amir Johnson,Ben Simmons,Miles Bridges,Shelvin Mack,Marvin Williams,Bismack Biyombo,Jeremy Lamb,2,56,51,00:03:10,00:08:50,00:00:14,287,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,27,171,206,42.1,68.4,Lamb 27' 3PT Jump Shot (9 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Jimmy Butler,Amir Johnson,Ben Simmons,Miles Bridges,Shelvin Mack,Marvin Williams,Bismack Biyombo,Jeremy Lamb,2,56,51,00:03:07,00:08:53,00:00:03,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Jimmy Butler,Amir Johnson,Ben Simmons,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,56,51,00:03:07,00:08:53,00:00:00,290,CHA,sub,,,,,Dwayne Bacon,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bacon FOR Williams
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,56,51,00:03:07,00:08:53,00:00:00,291,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,56,51,00:03:07,00:08:53,00:00:00,292,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,56,51,00:03:00,00:09:00,00:00:07,296,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,56,53,00:02:43,00:09:17,00:00:17,297,CHA,shot,Jeremy Lamb,,,,,,,,,Miles Bridges,2,,,made,,unknown,1,-9,0,24.1,89.0,Bridges 1' Driving Dunk (6 PTS) (Lamb 2 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,56,53,00:02:26,00:09:34,00:00:17,298,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Layup,1,6,10,24.4,6.0,MISS Johnson 1' Layup
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,56,53,00:02:22,00:09:38,00:00:04,299,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,58,53,00:02:22,00:09:38,00:00:00,300,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Johnson 1' Putback Layup (4 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,58,53,00:02:09,00:09:51,00:00:13,301,PHI,foul,,,,,,,,Dwayne Bacon,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T4) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,58,54,00:02:09,00:09:51,00:00:00,303,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,1,,,made,,Free Throw 1 of 2,,,,,,Bacon Free Throw 1 of 2 (4 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,58,54,00:02:09,00:09:51,00:00:00,304,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bacon Free Throw 2 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,58,54,00:02:07,00:09:53,00:00:02,305,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,58,54,00:01:59,00:10:01,00:00:08,306,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,239,16,1.1,6.6,MISS Scott 24' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,58,54,00:01:56,00:10:04,00:00:03,307,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,58,54,00:01:51,00:10:09,00:00:05,308,CHA,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,25,134,215,38.4,67.5,MISS Mack 25' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,58,54,00:01:47,00:10:13,00:00:04,309,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,60,54,00:01:41,00:10:19,00:00:06,310,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,4,12,42,23.8,9.2,Simmons 4' Running Layup (13 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,60,56,00:01:23,00:10:37,00:00:18,311,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,3,29,12,27.9,87.8,Lamb 3' Driving Layup (11 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,56,00:01:13,00:10:47,00:00:10,312,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,14,17,23.6,6.7,Simmons 2' Driving Layup (15 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,56,00:00:55,00:11:05,00:00:18,313,CHA,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Turnaround Jump Shot,10,101,-6,35.1,89.6,MISS Mack 10' Turnaround Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,56,00:00:52,00:11:08,00:00:03,314,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:0)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,56,00:00:52,00:11:08,00:00:00,315,PHI,foul,,,,,,,,Bismack Biyombo,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.PN) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,56,00:00:52,00:11:08,00:00:00,317,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,56,00:00:52,00:11:08,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,57,00:00:52,00:11:08,00:00:00,319,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (5 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,57,00:00:32,00:11:28,00:00:20,320,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,206,161,4.4,21.1,MISS Redick 26' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,57,00:00:29,00:11:31,00:00:03,321,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:5)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,57,00:00:10,00:11:50,00:00:19,322,PHI,foul,,,,,,,,Dwayne Bacon,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.PN) (E.Lewis)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Shelvin Mack,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,2,62,58,00:00:10,00:11:50,00:00:00,324,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,1,,,made,,Free Throw 1 of 2,,,,,,Bacon Free Throw 1 of 2 (5 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,2,62,58,00:00:10,00:11:50,00:00:00,325,CHA,sub,,,,,Michael Kidd-Gilchrist,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Mack
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Amir Johnson,Ben Simmons,JJ Redick,Mike Scott,Miles Bridges,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,Nicolas Batum,2,62,58,00:00:10,00:11:50,00:00:00,326,CHA,sub,,,,,Nicolas Batum,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Batum FOR Biyombo
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Ben Simmons,JJ Redick,Mike Scott,Tobias Harris,Miles Bridges,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,Nicolas Batum,2,62,58,00:00:10,00:11:50,00:00:00,327,PHI,sub,,,,,Tobias Harris,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Harris FOR Johnson
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Ben Simmons,JJ Redick,Mike Scott,Tobias Harris,Miles Bridges,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,Nicolas Batum,2,62,59,00:00:10,00:11:50,00:00:00,331,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,1,,,made,,Free Throw 2 of 2,,,,,,Bacon Free Throw 2 of 2 (6 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Ben Simmons,JJ Redick,Mike Scott,Tobias Harris,Miles Bridges,Jeremy Lamb,Dwayne Bacon,Michael Kidd-Gilchrist,Nicolas Batum,2,62,59,00:00:04,00:11:56,00:00:06,332,CHA,foul,,,,,,,,Jimmy Butler,,Miles Bridges,,,personal take foul,,,personal take foul,,,,,,Bridges Personal Take Foul (P2.T4) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Ben Simmons,JJ Redick,Mike Scott,Tobias Harris,Miles Bridges,Dwayne Bacon,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,62,59,00:00:04,00:11:56,00:00:00,334,CHA,sub,,,,,Marvin Williams,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Williams FOR Lamb
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Ben Simmons,JJ Redick,Mike Scott,Tobias Harris,Miles Bridges,Dwayne Bacon,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,62,59,00:00:02,00:11:58,00:00:02,336,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Butler Bad Pass Turnover (P2.T6), Bridges STEAL (2 STL)"
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Ben Simmons,JJ Redick,Mike Scott,Tobias Harris,Miles Bridges,Dwayne Bacon,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,62,59,00:00:00,00:12:00,00:00:02,338,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,46,19,458,26.9,43.2,MISS Bridges 46' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Ben Simmons,JJ Redick,Mike Scott,Tobias Harris,Miles Bridges,Dwayne Bacon,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,62,59,00:00:00,00:12:00,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Ben Simmons,JJ Redick,Mike Scott,Tobias Harris,Miles Bridges,Dwayne Bacon,Michael Kidd-Gilchrist,Nicolas Batum,Marvin Williams,2,62,59,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,59,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,59,00:11:47,00:00:13,00:00:13,349,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,26,46,257,29.6,63.3,MISS Walker 26' 3PT Step Back Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,59,00:11:43,00:00:17,00:00:04,350,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,59,00:11:32,00:00:28,00:00:11,351,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,18,102,144,14.8,19.4,MISS Butler 18' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,59,00:11:26,00:00:34,00:00:06,352,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:6)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,61,00:11:16,00:00:44,00:00:10,353,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,11,58,95,30.8,79.5,Walker 11' Step Back Jump Shot (6 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,61,00:10:50,00:01:10,00:00:26,354,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,27,135,232,11.5,28.2,MISS Butler 27' 3PT Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,61,00:10:44,00:01:16,00:00:06,355,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,61,00:10:33,00:01:27,00:00:11,356,CHA,miss,,,,Jimmy Butler,,,,,,Nicolas Batum,0,,,missed,,unknown,7,1,67,25.1,82.3,"Butler BLOCK (1 BLK), MISS Batum 7' Driving Layup"
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,61,00:10:29,00:01:31,00:00:04,358,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:4)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,62,61,00:10:17,00:01:43,00:00:12,359,CHA,foul,,,,,,,,Ben Simmons,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P2.T1) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,63,61,00:10:17,00:01:43,00:00:00,361,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (16 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,63,61,00:10:17,00:01:43,00:00:00,362,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,63,61,00:10:15,00:01:45,00:00:02,363,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,63,61,00:09:54,00:02:06,00:00:21,364,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Step Back Jump Shot,22,-176,129,7.4,76.1,MISS Bridges 22' Step Back Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,63,61,00:09:51,00:02:09,00:00:03,365,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:5)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,63,61,00:09:40,00:02:20,00:00:11,366,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-201,168,45.1,21.8,MISS Redick 26' 3PT Jump Shot
