game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:03,00:06:57,00:00:00,270,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,36,00:04:56,00:07:04,00:00:07,272,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,2,16,10,26.6,88.0,Harris 2' Driving Layup (7 PTS) (Jokic 2 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,46,36,00:04:45,00:07:15,00:00:11,274,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,Jump Shot,12,-18,121,26.8,17.1,White 12' Jump Shot (8 PTS) (DeRozan 1 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,46,38,00:04:18,00:07:42,00:00:27,276,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,6,-39,41,21.1,84.9,Jokic 6' Turnaround Fadeaway (9 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,46,38,00:04:03,00:07:57,00:00:15,277,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,16,70,147,18.0,19.7,MISS Gay 16' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,46,38,00:03:59,00:08:01,00:00:04,278,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,46,40,00:03:51,00:08:09,00:00:08,279,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,11,5,26.1,88.5,Millsap 1' Driving Layup (13 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,48,40,00:03:37,00:08:23,00:00:14,280,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,20,23,195,22.7,24.5,White 20' Pullup Jump Shot (10 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,48,40,00:03:16,00:08:44,00:00:21,281,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,11,41,104,29.1,78.6,MISS Murray 11' Driving Floating Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,48,40,00:03:13,00:08:47,00:00:03,282,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,48,40,00:03:02,00:08:58,00:00:11,283,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,2,-13,20,26.3,7.0,MISS Aldridge 2' Layup
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,48,40,00:03:00,00:09:00,00:00:02,284,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,48,42,00:02:55,00:09:05,00:00:05,285,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,2,11,20,26.1,87.0,Harris 2' Running Finger Roll Layup (9 PTS) (Jokic 3 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,48,42,00:02:40,00:09:20,00:00:15,287,DEN,foul,,,,,,,,LaMarcus Aldridge,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T3) (K.Fitzgerald)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,48,42,00:02:40,00:09:20,00:00:00,289,DEN,sub,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,48,42,00:02:30,00:09:30,00:00:10,291,DEN,foul,,,,,,,,DeMar DeRozan,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T4) (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,49,42,00:02:30,00:09:30,00:00:00,293,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (14 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,50,42,00:02:30,00:09:30,00:00:00,294,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (15 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,50,42,00:02:15,00:09:45,00:00:15,295,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-148,199,10.2,69.1,MISS Barton 25' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,50,42,00:02:11,00:09:49,00:00:04,296,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,52,42,00:02:04,00:09:56,00:00:07,297,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,13,72,106,17.8,15.6,DeRozan 13' Turnaround Fadeaway (17 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,52,44,00:01:52,00:10:08,00:00:12,298,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,15,-5,149,24.5,74.1,Morris 15' Pullup Jump Shot (7 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,52,44,00:01:38,00:10:22,00:00:14,299,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.PN) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,53,44,00:01:38,00:10:22,00:00:00,301,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (13 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,54,44,00:01:38,00:10:22,00:00:00,302,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (14 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,54,44,00:01:27,00:10:33,00:00:11,303,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-183,169,6.7,72.1,MISS Barton 25' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,54,44,00:01:24,00:10:36,00:00:03,304,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,54,44,00:01:18,00:10:42,00:00:06,305,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"White Bad Pass Turnover (P3.T4), Murray STEAL (1 STL)"
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,54,46,00:01:13,00:10:47,00:00:05,307,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,2,,,made,,Running Dunk,1,-6,10,24.4,88.0,Millsap 1' Running Dunk (15 PTS) (Morris 2 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,56,46,00:00:48,00:11:12,00:00:25,309,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,4,-3,40,25.3,9.0,Aldridge 4' Turnaround Hook Shot (16 PTS) (DeRozan 2 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,56,46,00:00:36,00:11:24,00:00:12,311,SAS,foul,,,,,,,,Nikola Jokic,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T4) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Paul Millsap,Jamal Murray,Monte Morris,2,56,47,00:00:36,00:11:24,00:00:00,313,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (10 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,56,47,00:00:36,00:11:24,00:00:00,314,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,56,47,00:00:36,00:11:24,00:00:00,315,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,56,48,00:00:36,00:11:24,00:00:00,318,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (11 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,48,00:00:30,00:11:30,00:00:06,319,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,Pullup Jump Shot,25,-26,250,27.6,30.0,White 25' 3PT Pullup Jump Shot (13 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,48,00:00:21,00:11:39,00:00:09,320,SAS,foul,,,,,,,,Nikola Jokic,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.PN) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,49,00:00:21,00:11:39,00:00:00,322,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,49,00:00:21,00:11:39,00:00:00,323,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,49,00:00:21,00:11:39,00:00:00,324,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,49,00:00:06,00:11:54,00:00:15,325,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,15,-154,8,40.4,5.8,MISS DeRozan 15' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,49,00:00:02,00:11:58,00:00:04,326,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:6)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,49,00:00:01,00:11:59,00:00:01,327,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,126,242,12.4,29.2,MISS Bertans 27' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,49,00:00:01,00:11:59,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Nikola Jokic,Will Barton,Jamal Murray,Monte Morris,Torrey Craig,2,59,49,00:00:00,00:12:00,00:00:01,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,49,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,49,00:11:47,00:00:13,00:00:13,339,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,14,78,112,17.2,16.2,MISS White 14' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,49,00:11:42,00:00:18,00:00:05,340,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,52,00:11:32,00:00:28,00:00:10,341,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,99,235,34.9,65.5,Harris 26' 3PT Jump Shot (12 PTS) (Jokic 4 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,52,00:11:17,00:00:43,00:00:15,343,DEN,foul,,,,,,,,Derrick White,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.T1) (K.Fitzgerald)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,59,52,00:11:08,00:00:52,00:00:09,345,DEN,foul,,,,,,,,LaMarcus Aldridge,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.T2) (K.Fitzgerald)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,59,52,00:11:08,00:00:52,00:00:00,347,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,59,52,00:11:08,00:00:52,00:00:00,349,,unknown,,,,,,,,,,Terry Porter,,,,,,uknown,,,,,,
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,60,52,00:11:08,00:00:52,00:00:00,350,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (17 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,52,00:11:08,00:00:52,00:00:00,351,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (18 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,52,00:10:50,00:01:10,00:00:18,352,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,6,-27,59,22.3,83.1,MISS Jokic 6' Floating Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,52,00:10:50,00:01:10,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,52,00:10:50,00:01:10,00:00:00,353,DEN,foul,,,,,,,,DeMar DeRozan,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P3.T3) (K.Fitzgerald)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,52,00:10:31,00:01:29,00:00:19,356,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,14,-132,48,38.2,9.8,MISS Aldridge 14' Turnaround Fadeaway Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,52,00:10:27,00:01:33,00:00:04,357,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,52,00:10:22,00:01:38,00:00:05,358,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Hook Shot,7,-18,64,26.8,11.4,MISS Poeltl 7' Hook Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,52,00:10:19,00:01:41,00:00:03,359,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,52,00:10:12,00:01:48,00:00:07,360,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P2.T1) (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,54,00:10:05,00:01:55,00:00:07,362,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,3,-25,16,22.5,87.4,Harris 3' Cutting Layup Shot (14 PTS) (Jokic 5 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,54,00:10:05,00:01:55,00:00:00,364,SAS,foul,,,,,,,,Gary Harris,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T2) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,54,00:10:05,00:01:55,00:00:00,366,SAS,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,violation:defensive goaltending,,,,,,Aldridge Violation:Defensive Goaltending (J.Capers)
