game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,40,44,00:05:20,00:06:40,00:00:13,285,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,Driving Reverse Layup,3,20,16,27.0,87.4,Cousins 3' Driving Reverse Layup (4 PTS) (Thompson 3 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,40,44,00:05:09,00:06:51,00:00:11,287,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,7,-69,24,31.9,7.4,MISS Thomas 7' Driving Floating Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,40,44,00:05:08,00:06:52,00:00:01,288,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,43,44,00:04:58,00:07:02,00:00:10,289,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,226,80,2.4,13.0,Beasley 24' 3PT Jump Shot (14 PTS) (Jokic 1 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,43,44,00:04:48,00:07:12,00:00:10,291,DEN,foul,,,,,,,,Klay Thompson,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T4) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,43,45,00:04:48,00:07:12,00:00:00,293,GSW,free throw,,,,,,,1,,3,Klay Thompson,1,,,made,,Free Throw 1 of 3,,,,,,Thompson Free Throw 1 of 3 (19 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,43,46,00:04:48,00:07:12,00:00:00,294,GSW,free throw,,,,,,,2,,3,Klay Thompson,1,,,made,,Free Throw 2 of 3,,,,,,Thompson Free Throw 2 of 3 (20 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,2,43,46,00:04:48,00:07:12,00:00:00,295,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,2,43,46,00:04:48,00:07:12,00:00:00,296,DEN,sub,,,,,Gary Harris,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Harris FOR Thomas
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,2,43,47,00:04:48,00:07:12,00:00:00,299,GSW,free throw,,,,,,,3,,3,Klay Thompson,1,,,made,,Free Throw 3 of 3,,,,,,Thompson Free Throw 3 of 3 (21 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,2,43,47,00:04:27,00:07:33,00:00:21,300,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,231,45,1.9,9.5,MISS Craig 24' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,2,43,47,00:04:24,00:07:36,00:00:03,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,2,43,47,00:04:24,00:07:36,00:00:00,302,GSW,foul,,,,,,,,Nikola Jokic,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P2.T2) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,43,47,00:04:24,00:07:36,00:00:00,304,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,45,47,00:04:20,00:07:40,00:00:04,306,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,4,11,35,23.9,8.5,Murray 4' Floating Jump Shot (2 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,45,47,00:04:20,00:07:40,00:00:00,307,GSW,foul,,,,,,,,Jamal Murray,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T3) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,47,00:04:20,00:07:40,00:00:00,309,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (3 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,47,00:04:11,00:07:49,00:00:09,310,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Curry Bad Pass Turnover (P4.T9)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,47,00:04:06,00:07:54,00:00:05,312,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Step Back Jump Shot,24,228,77,2.2,12.7,MISS Beasley 24' 3PT Step Back Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,47,00:04:04,00:07:56,00:00:02,313,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,49,00:03:58,00:08:02,00:00:06,314,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Layup,3,-18,20,23.2,87.0,Durant 3' Layup (13 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,49,00:03:45,00:08:15,00:00:13,315,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Jump Shot,18,94,156,15.6,20.6,MISS Murray 18' Turnaround Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,49,00:03:44,00:08:16,00:00:01,316,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,49,00:03:40,00:08:20,00:00:04,317,DEN,foul,,,,,,,,Kevin Durant,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.PN) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,49,00:03:40,00:08:20,00:00:00,319,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,49,00:03:35,00:08:25,00:00:05,321,DEN,foul,,,,,,,,Kevon Looney,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.PN) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,49,00:03:35,00:08:25,00:00:00,323,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,49,00:03:35,00:08:25,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,50,00:03:35,00:08:25,00:00:00,325,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (3 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,50,00:03:15,00:08:45,00:00:20,326,DEN,miss,,,,Klay Thompson,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,9,-55,72,30.5,12.2,"MISS Jokic 9' Jump Shot, Thompson BLOCK (1 BLK)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,50,00:03:14,00:08:46,00:00:01,328,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,50,00:03:09,00:08:51,00:00:05,329,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,16,153,25,9.7,7.5,MISS Harris 16' Driving Floating Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,2,46,50,00:03:09,00:08:51,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,46,50,00:03:09,00:08:51,00:00:00,332,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,48,50,00:03:01,00:08:59,00:00:08,334,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,8,7,78,24.3,12.8,Jokic 8' Driving Hook Shot (6 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,48,52,00:02:48,00:09:12,00:00:13,336,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,6,2,55,25.2,83.5,Durant 6' Driving Floating Jump Shot (15 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,48,52,00:02:48,00:09:12,00:00:00,337,DEN,foul,,,,,,,,Kevin Durant,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.PN) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,48,52,00:02:48,00:09:12,00:00:00,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,48,53,00:02:48,00:09:12,00:00:00,341,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (16 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,53,00:02:37,00:09:23,00:00:11,342,DEN,shot,Torrey Craig,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,14,-117,85,36.7,13.5,Jokic 14' Jump Shot (8 PTS) (Craig 1 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,56,00:02:14,00:09:46,00:00:23,344,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,23,-229,49,2.1,84.1,Iguodala  3PT Pullup Jump Shot (3 PTS) (Green 4 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,56,00:02:01,00:09:59,00:00:13,346,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,229,16,2.1,6.6,MISS Murray  3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,56,00:01:59,00:10:01,00:00:02,347,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,56,00:01:55,00:10:05,00:00:04,348,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-145,213,39.5,26.3,MISS Barton 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,56,00:01:53,00:10:07,00:00:02,349,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,59,00:01:40,00:10:20,00:00:13,350,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,206,178,45.6,71.2,Thompson 27' 3PT Jump Shot (24 PTS) (Durant 4 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,59,00:01:30,00:10:30,00:00:10,352,GSW,foul,,,,,,,,Jamal Murray,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T4) (S.Foster)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Will Barton,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,59,00:01:21,00:10:39,00:00:09,354,DEN,turnover,,,,,,,,,,Torrey Craig,,,,,,unknown,,,,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Jamal Murray,Will Barton,Malik Beasley,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,59,00:01:21,00:10:39,00:00:00,355,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,59,00:01:21,00:10:39,00:00:00,356,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,61,00:01:13,00:10:47,00:00:08,359,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,4,17,25.4,87.3,Iguodala 2' Cutting Dunk Shot (5 PTS) (Thompson 4 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,61,00:01:00,00:11:00,00:00:13,361,GSW,violation,,,,,,,,,,Draymond Green,,,,,,violation:kicked ball,,,,,,Green Violation:Kicked Ball (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,61,00:00:53,00:11:07,00:00:07,362,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Barton Bad Pass Turnover (P2.T12), Iguodala STEAL (2 STL)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,64,00:00:46,00:11:14,00:00:07,364,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,28,2,278,25.2,61.2,Curry 28' 3PT Step Back Jump Shot (9 PTS) (Durant 5 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,64,00:00:36,00:11:24,00:00:10,366,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-103,239,35.3,28.9,MISS Beasley 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,64,00:00:34,00:11:26,00:00:02,367,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:4 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,64,00:00:28,00:11:32,00:00:06,368,DEN,miss,,,,Kevin Durant,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,8,-2,80,25.2,13.0,"MISS Jokic 8' Hook Shot, Durant BLOCK (1 BLK)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,64,00:00:24,00:11:36,00:00:04,370,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,67,00:00:21,00:11:39,00:00:03,371,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-228,11,2.2,87.9,Thompson  3PT Jump Shot (27 PTS) (Curry 2 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,67,00:00:02,00:11:58,00:00:19,373,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,149,213,10.1,26.3,MISS Beasley 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,67,00:00:00,00:12:00,00:00:02,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Torrey Craig,Nikola Jokic,Will Barton,Malik Beasley,Monte Morris,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Draymond Green,2,50,67,00:00:00,00:12:00,00:00:00,375,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,67,00:12:00,00:00:00,00:-12:00,384,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,67,00:11:50,00:00:10,00:00:10,385,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,28,-11,279,26.1,32.9,MISS Millsap 28' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,67,00:11:48,00:00:12,00:00:02,386,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,67,00:11:26,00:00:34,00:00:22,387,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-195,179,5.5,71.1,MISS Green 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,67,00:11:24,00:00:36,00:00:02,388,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:6)
