game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:03:10,00:08:50,00:00:28,295,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,6,-41,41,29.1,9.1,Embiid 6' Turnaround Hook Shot (7 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:03:02,00:08:58,00:00:08,296,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,168,233,41.8,65.7,MISS Curry 29' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:03:01,00:08:59,00:00:01,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:02:40,00:09:20,00:00:21,299,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Embiid Lost Ball Turnover (P7.T12), Iguodala STEAL (1 STL)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:02:35,00:09:25,00:00:05,301,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Curry Bad Pass Turnover (P3.T6)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:02:29,00:09:31,00:00:06,303,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,224,137,2.6,18.7,MISS Chandler 26' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:02:27,00:09:33,00:00:02,304,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:02:24,00:09:36,00:00:03,305,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (3 STL), Curry Bad Pass Turnover (P4.T7)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:02:20,00:09:40,00:00:04,307,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,-230,-5,48.0,4.5,MISS Butler  3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:02:18,00:09:42,00:00:02,308,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:02:11,00:09:49,00:00:07,309,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,231,68,1.9,11.8,MISS Redick 24' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,55,00:02:09,00:09:51,00:00:02,310,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,58,00:01:52,00:10:08,00:00:17,311,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,222,113,47.2,77.7,Curry 25' 3PT Jump Shot (23 PTS) (Green 5 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,58,00:01:33,00:10:27,00:00:19,313,PHI,miss,,,,Draymond Green,,,,,,Joel Embiid,0,,,missed,,Jump Shot,10,13,100,23.7,15.0,"MISS Embiid 10' Jump Shot, Green BLOCK (3 BLK)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,58,00:01:32,00:10:28,00:00:01,315,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,58,00:01:28,00:10:32,00:00:04,316,PHI,miss,,,,Kevon Looney,,,,,,Joel Embiid,0,,,missed,,Layup,4,5,41,24.5,9.1,"MISS Embiid 4' Layup, Looney BLOCK (1 BLK)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,58,00:01:27,00:10:33,00:00:01,318,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:01:22,00:10:38,00:00:05,320,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,0,15,25.0,87.5,Durant 2' Driving Dunk (12 PTS) (Curry 4 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:57,00:11:03,00:00:25,322,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,-116,106,36.6,15.6,MISS Embiid 16' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:55,00:11:05,00:00:02,323,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:48,00:11:12,00:00:07,324,PHI,foul,,,,,,,,Kevin Durant,,Wilson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P2.T4) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:43,00:11:17,00:00:05,326,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-11,283,23.9,60.7,MISS Durant 28' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:41,00:11:19,00:00:02,327,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:31,00:11:29,00:00:10,328,PHI,turnover,,,,,,,,,,JJ Redick,,,traveling ,,,traveling ,,,,,,Redick Traveling Turnover (P1.T13)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:13,00:11:47,00:00:18,329,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,-230,110,2.0,78.0,MISS Iguodala 25' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:11,00:11:49,00:00:02,330,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:09,00:11:51,00:00:02,331,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,5,-27,39,22.3,85.1,MISS Looney 5' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,51,60,00:00:08,00:11:52,00:00:01,333,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,53,60,00:00:03,00:11:57,00:00:05,334,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Running Dunk,2,8,15,24.2,6.5,Embiid 2' Running Dunk (9 PTS) (Simmons 3 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,53,60,00:00:00,00:12:00,00:00:03,336,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,65,95,645,34.5,24.5,MISS Curry 65' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,53,60,00:00:00,00:12:00,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,53,60,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,53,60,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,53,62,00:11:49,00:00:11,00:00:11,344,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Driving Reverse Layup,2,17,13,26.7,87.7,Durant 2' Driving Reverse Layup (14 PTS) (Green 6 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,55,62,00:11:34,00:00:26,00:00:15,346,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,22,4,221,24.6,27.1,Butler 22' Pullup Jump Shot (2 PTS) (Embiid 2 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,55,62,00:11:14,00:00:46,00:00:20,348,PHI,foul,,,,,,,,DeMarcus Cousins,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.T1) (B.Taylor)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,55,62,00:11:00,00:01:00,00:00:14,350,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,3,22,24,27.2,86.6,MISS Curry 3' Driving Layup
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,55,62,00:10:59,00:01:01,00:00:01,351,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,55,64,00:10:55,00:01:05,00:00:04,352,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,1,0,-6,25.0,89.6,McKinnie 1' Tip Layup Shot (11 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,58,64,00:10:51,00:01:09,00:00:04,353,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,29,-158,242,40.8,29.2,Redick 29' 3PT Jump Shot (9 PTS) (Embiid 3 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,58,67,00:10:41,00:01:19,00:00:10,355,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,27,144,227,39.4,66.3,Curry 27' 3PT Running Pull-Up Jump Shot (26 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,58,67,00:10:19,00:01:41,00:00:22,356,GSW,foul,,,,,,,,Joel Embiid,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T1) (B.Taylor)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,59,67,00:10:19,00:01:41,00:00:00,358,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (10 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,59,67,00:10:19,00:01:41,00:00:00,359,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,59,67,00:10:17,00:01:43,00:00:02,360,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,59,69,00:10:06,00:01:54,00:00:11,361,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,17,134,109,38.4,78.1,Durant 17' Fadeaway Jumper (16 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,59,69,00:09:54,00:02:06,00:00:12,362,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Redick Bad Pass Turnover (P2.T14), Green STEAL (2 STL)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,59,69,00:09:51,00:02:09,00:00:03,364,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"Embiid STEAL (2 STL), Green Lost Ball Turnover (P1.T8)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,59,69,00:09:49,00:02:11,00:00:02,366,GSW,foul,,,,,,,,Joel Embiid,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.T2) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,60,69,00:09:49,00:02:11,00:00:00,368,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (11 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,61,69,00:09:49,00:02:11,00:00:00,369,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (12 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,61,69,00:09:37,00:02:23,00:00:12,370,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-187,183,6.3,70.7,MISS Curry 26' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,61,69,00:09:33,00:02:27,00:00:04,371,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:9)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,61,69,00:09:28,00:02:32,00:00:05,372,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,-5,268,25.5,31.8,MISS Embiid 27' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,61,69,00:09:23,00:02:37,00:00:05,373,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,61,69,00:09:15,00:02:45,00:00:08,374,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cousins Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,61,69,00:09:04,00:02:56,00:00:11,375,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,27,165,209,8.5,25.9,MISS Butler 27' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,61,69,00:09:01,00:02:59,00:00:03,376,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound offensive,,,,,,Redick REBOUND (Off:1 Def:0)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,63,69,00:08:55,00:03:05,00:00:06,377,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,-16,18,26.6,6.8,Simmons 2' Layup (17 PTS) (Embiid 4 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,63,69,00:08:40,00:03:20,00:00:15,379,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,6,2,62,25.2,82.8,MISS Cousins 6' Hook Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,63,69,00:08:39,00:03:21,00:00:01,380,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,63,69,00:08:38,00:03:22,00:00:01,381,PHI,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Butler Lost Ball Turnover (P1.T15), Cousins STEAL (3 STL)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,63,69,00:08:36,00:03:24,00:00:02,387,PHI,foul,,,,,,,,DeMarcus Cousins,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P2.T2) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,63,69,00:08:23,00:03:37,00:00:13,383,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,214,153,46.4,73.7,MISS Durant 26' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,63,69,00:08:20,00:03:40,00:00:03,384,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:5)
