game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,39,49,00:03:44,00:08:16,00:00:12,269,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,9,54,74,19.6,12.4,MISS Hezonja 9' Driving Floating Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,39,49,00:03:41,00:08:19,00:00:03,270,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,41,49,00:03:41,00:08:19,00:00:00,271,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25.0,4.4,Robinson 1' Tip Dunk Shot (8 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,41,49,00:03:20,00:08:40,00:00:21,272,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,-237,27,1.3,86.3,MISS Isaac 24' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,41,49,00:03:17,00:08:43,00:00:03,273,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,41,49,00:03:08,00:08:52,00:00:09,274,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,27,131,236,11.9,28.6,MISS Hezonja 27' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,41,49,00:03:04,00:08:56,00:00:04,275,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,41,49,00:02:51,00:09:09,00:00:13,276,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (2 STL), Augustin Bad Pass Turnover (P4.T8)"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,43,49,00:02:46,00:09:14,00:00:05,278,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,1,10,6,24.0,5.6,Hezonja 1' Running Layup (7 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,43,49,00:02:41,00:09:19,00:00:05,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,43,49,00:02:41,00:09:19,00:00:00,281,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,43,49,00:02:33,00:09:27,00:00:08,283,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Kevin Knox,bad pass ,,,,,,"Knox STEAL (2 STL), Isaac Bad Pass Turnover (P2.T9)"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,45,49,00:02:27,00:09:33,00:00:06,285,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Running Layup,1,2,8,24.8,5.8,Knox 1' Running Layup (9 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,45,51,00:02:11,00:09:49,00:00:16,286,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,2,-15,6,23.5,88.4,Gordon 2' Dunk (7 PTS) (Vucevic 2 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,45,51,00:01:54,00:10:06,00:00:17,288,NYK,miss,,,,Nikola Vucevic,,,,,,Mario Hezonja,0,,,missed,,unknown,2,0,23,25.0,7.3,"MISS Hezonja 2' Driving Layup, Vucevic BLOCK (1 BLK)"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,45,51,00:01:50,00:10:10,00:00:04,290,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,45,53,00:01:47,00:10:13,00:00:03,291,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,1,-5,8,24.5,88.2,Fournier 1' Running Layup (16 PTS) (Gordon 4 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,45,53,00:01:31,00:10:29,00:00:16,293,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,22,222,0,2.8,5.0,MISS Mudiay  3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,2,45,53,00:01:28,00:10:32,00:00:03,294,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,53,00:01:20,00:10:40,00:00:08,296,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,53,00:01:15,00:10:45,00:00:05,298,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,19,-131,134,11.9,75.6,MISS Fournier 19' Pullup Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,53,00:01:13,00:10:47,00:00:02,299,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,53,00:01:07,00:10:53,00:00:06,300,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,-225,23,47.5,7.3,MISS Hezonja  3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,53,00:01:04,00:10:56,00:00:03,301,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,53,00:00:45,00:11:15,00:00:19,302,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,20,267,27.0,62.3,MISS Augustin 27' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,53,00:00:41,00:11:19,00:00:04,303,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,53,00:00:36,00:11:24,00:00:05,304,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,11,15,26.1,87.5,MISS Augustin 2' Driving Layup
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,53,00:00:36,00:11:24,00:00:00,305,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,55,00:00:36,00:11:24,00:00:00,306,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,89.6,Vucevic 1' Tip Dunk Shot (14 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,55,00:00:15,00:11:45,00:00:21,307,NYK,turnover,,,,,,,,,,Damyean Dotson,,,,,,unknown,,,,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,55,00:00:05,00:11:55,00:00:10,308,NYK,foul,,,,,,,,D.J. Augustin,,Emmanuel Mudiay,,,personal take foul,,,personal take foul,,,,,,Mudiay Personal Take Foul (P1.T2) (R.Garretson)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,58,00:00:01,00:11:59,00:00:04,310,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-70,248,18.0,64.2,Vucevic 26' 3PT Jump Shot (17 PTS) (Augustin 5 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Evan Fournier,Terrence Ross,2,45,58,00:00:00,00:12:00,00:00:01,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,58,00:12:00,00:00:00,00:-12:00,315,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,58,00:11:48,00:00:12,00:00:12,316,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,kicked ball violation,,,kicked ball violation,,,,,,Mudiay Kicked Ball Violation Turnover (P1.T6)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,58,00:11:30,00:00:30,00:00:18,317,NYK,foul,,,,,,,,Aaron Gordon,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P3.T1) (J.Sterling)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,58,00:11:30,00:00:30,00:00:00,319,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,58,00:11:30,00:00:30,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:11:30,00:00:30,00:00:00,321,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (8 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:11:19,00:00:41,00:00:11,322,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,14,63,124,18.7,17.4,MISS Knox 14' Driving Floating Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:11:17,00:00:43,00:00:02,323,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:11:10,00:00:50,00:00:07,324,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-38,252,21.2,63.8,MISS Vucevic 25' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:11:10,00:00:50,00:00:00,325,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:10:55,00:01:05,00:00:15,326,NYK,turnover,,,,,,,,,,Mario Hezonja,,,traveling ,,,traveling ,,,,,,Hezonja Traveling Turnover (P1.T7)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:10:45,00:01:15,00:00:10,327,ORL,miss,,,,Kevin Knox,,,,,,Evan Fournier,0,,,missed,,Layup,4,14,42,26.4,84.8,"Knox BLOCK (1 BLK), MISS Fournier 4' Layup"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:10:40,00:01:20,00:00:05,329,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:4)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:10:38,00:01:22,00:00:02,330,NYK,miss,,,,Jonathan Isaac,,,,,,Damyean Dotson,0,,,missed,,Layup,2,-8,20,25.8,7.0,"MISS Dotson 2' Layup, Isaac BLOCK (2 BLK)"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:10:32,00:01:28,00:00:06,332,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:10:27,00:01:33,00:00:05,333,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Robinson STEAL (2 STL), Gordon Bad Pass Turnover (P1.T10)"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,45,59,00:10:18,00:01:42,00:00:09,335,ORL,foul,,,,,,,,Kevin Knox,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T1) (J.Sterling)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,59,00:10:18,00:01:42,00:00:00,337,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (10 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,59,00:10:18,00:01:42,00:00:00,338,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (11 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,59,00:10:00,00:02:00,00:00:18,339,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,7,5,71,25.5,81.9,MISS Vucevic 7' Turnaround Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,59,00:10:00,00:02:00,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,59,00:10:00,00:02:00,00:00:00,341,NYK,foul,,,,,,,,Jonathan Isaac,,Kevin Knox,,,l.b.foul,,,l.b.foul,,,,,,Knox L.B.FOUL (P1.T2) (J.Sterling)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,59,00:09:53,00:02:07,00:00:07,343,NYK,foul,,,,,,,,Aaron Gordon,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (J.Tiven)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,59,00:09:53,00:02:07,00:00:00,345,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,59,00:09:53,00:02:07,00:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,60,00:09:53,00:02:07,00:00:00,347,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (9 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,60,00:09:42,00:02:18,00:00:11,350,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-47,248,29.7,29.8,MISS Mudiay 25' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,60,00:09:39,00:02:21,00:00:03,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Kevin Knox,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Emmanuel Mudiay,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,47,63,00:09:27,00:02:33,00:00:12,352,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,25,106,231,35.6,65.9,Augustin 25' 3PT Pullup Jump Shot (3 PTS)
