game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,25,35,0:09:27,0:02:33,0:00:15,188,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,2,,,made,,Layup,5,31,41,21.9,9.1,Kennard 5' Layup (7 PTS) (Smith 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,25,35,0:09:10,0:02:50,0:00:17,190,MIA,miss,,,,Andre Drummond,,,,,,Josh Richardson,0,,,missed,,unknown,2,16,11,26.6,87.9,"Drummond BLOCK (2 BLK), MISS Richardson 2' Driving Layup"
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,25,35,0:09:10,0:02:50,0:00:00,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,25,35,0:09:10,0:02:50,0:00:00,194,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,25,35,0:09:04,0:02:56,0:00:06,196,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,18,179,-7,42.9,89.7,MISS Wade 18' Fadeaway Jumper
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,25,35,0:09:01,0:02:59,0:00:03,197,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,25,35,0:08:57,0:03:03,0:00:04,198,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,23,-232,4,48.2,5.4,MISS Kennard  3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,25,35,0:08:57,0:03:03,0:00:00,199,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:4)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,25,37,0:08:36,0:03:24,0:00:21,200,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,7,66,-1,31.6,89.1,Whiteside 7' Hook Shot (7 PTS) (Dragic 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,27,37,0:08:25,0:03:35,0:00:11,202,DET,shot,Zaza Pachulia,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,1,13,7,23.7,5.7,Robinson III 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,27,37,0:08:10,0:03:50,0:00:15,204,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Layup,2,-4,15,24.6,87.5,MISS Dragic 2' Layup
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,27,37,0:08:08,0:03:52,0:00:02,205,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,30,37,0:07:58,0:04:02,0:00:10,208,DET,shot,Zaza Pachulia,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,92,231,15.8,28.1,Galloway 25' 3PT Jump Shot (3 PTS) (Pachulia 2 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,30,37,0:07:56,0:04:04,0:00:02,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Zaza Pachulia,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,37,0:07:56,0:04:04,0:00:00,213,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,37,0:07:56,0:04:04,0:00:00,214,DET,sub,,,,,Blake Griffin,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Griffin FOR Robinson III
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,39,0:07:38,0:04:22,0:00:18,217,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,2,14,13,26.4,87.7,Whiteside 2' Layup (9 PTS) (Wade 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,39,0:07:13,0:04:47,0:00:25,220,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,25,74,244,17.6,29.4,MISS Smith 25' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,39,0:07:10,0:04:50,0:00:03,221,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,41,0:06:56,0:05:04,0:00:14,222,MIA,shot,Goran Dragic,,,,,,,,,Justise Winslow,2,,,made,,Step Back Jump Shot,20,107,167,35.7,72.3,Winslow 20' Step Back Jump Shot (9 PTS) (Dragic 2 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,41,0:06:38,0:05:22,0:00:18,224,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-32,262,28.2,31.2,MISS Kennard 26' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,41,0:06:36,0:05:24,0:00:02,225,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,41,0:06:28,0:05:32,0:00:08,226,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,12,57,108,30.7,78.2,MISS Wade 12' Pullup Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,41,0:06:27,0:05:33,0:00:01,227,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,41,0:06:21,0:05:39,0:00:06,228,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Kennard Lost Ball Turnover (P1.T6), Dragic STEAL (1 STL)"
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,43,0:06:14,0:05:46,0:00:07,230,MIA,shot,Hassan Whiteside,,,,,,,,,Goran Dragic,2,,,made,,Layup,1,-3,6,24.7,88.4,Dragic 1' Layup (2 PTS) (Whiteside 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,Justise Winslow,2,30,43,0:06:10,0:05:50,0:00:04,232,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Goran Dragic,Hassan Whiteside,Justise Winslow,Dion Waiters,2,30,43,0:06:10,0:05:50,0:00:00,233,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Langston Galloway,Ish Smith,Zaza Pachulia,Blake Griffin,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,30,43,0:06:10,0:05:50,0:00:00,234,MIA,sub,,,,,Rodney McGruder,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: McGruder FOR Dragic
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Zaza Pachulia,Blake Griffin,Wayne Ellington,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,30,43,0:06:10,0:05:50,0:00:00,235,DET,sub,,,,,Wayne Ellington,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Ellington FOR Galloway
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,30,43,0:06:10,0:05:50,0:00:00,236,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,32,43,0:05:53,0:06:07,0:00:17,241,DET,shot,Wayne Ellington,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-14,6,26.4,5.6,Griffin 2' Driving Layup (6 PTS) (Ellington 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,32,43,0:05:28,0:06:32,0:00:25,243,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,6,36,46,28.6,84.4,MISS Whiteside 6' Turnaround Hook Shot
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,32,43,0:05:26,0:06:34,0:00:02,244,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,34,43,0:05:09,0:06:51,0:00:17,245,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,7,-3,73,25.3,12.3,Griffin 7' Driving Hook Shot (8 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,34,43,0:04:59,0:07:01,0:00:10,246,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,1,0,14,25,87.6,MISS Waiters 1' Driving Layup
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,34,43,0:04:57,0:07:03,0:00:02,247,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,37,43,0:04:52,0:07:08,0:00:05,248,DET,shot,Luke Kennard,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,-230,52,48,10.2,Ellington 24' 3PT Jump Shot (6 PTS) (Kennard 3 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,37,46,0:04:34,0:07:26,0:00:18,250,MIA,shot,Rodney McGruder,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,23,231,42,48.1,84.8,Jones Jr.  3PT Jump Shot (3 PTS) (McGruder 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,37,46,0:04:10,0:07:50,0:00:24,252,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,3,26,16,22.4,6.6,MISS Drummond 3' Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,37,46,0:04:08,0:07:52,0:00:02,253,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,37,46,0:04:08,0:07:52,0:00:00,254,MIA,foul,,,,,,,,Andre Drummond,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T3) (D.Collins)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Derrick Jones Jr.,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,2,38,46,0:04:08,0:07:52,0:00:00,256,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (4 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Hassan Whiteside,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,2,38,46,0:04:08,0:07:52,0:00:00,257,MIA,sub,,,,,Kelly Olynyk,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Jones Jr.
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Ish Smith,Blake Griffin,Wayne Ellington,Andre Drummond,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,38,46,0:04:08,0:07:52,0:00:00,258,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,38,46,0:04:08,0:07:52,0:00:00,259,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,39,46,0:04:08,0:07:52,0:00:00,263,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (5 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,39,48,0:03:57,0:08:03,0:00:11,264,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,10,0,103,25,78.7,Winslow 10' Pullup Jump Shot (11 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Luke Kennard,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,39,48,0:03:49,0:08:11,0:00:08,265,MIA,foul,,,,,,,,Blake Griffin,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P1.T4) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,39,48,0:03:49,0:08:11,0:00:00,267,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,39,48,0:03:29,0:08:31,0:00:20,269,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,10,-95,18,34.5,6.8,MISS Jackson 10' Step Back Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,39,48,0:03:27,0:08:33,0:00:02,270,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,39,48,0:03:26,0:08:34,0:00:01,271,DET,foul,,,,,,,,Dion Waiters,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T4) (K.Mauer)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,39,48,0:03:16,0:08:44,0:00:10,273,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,-14,6,23.6,88.4,MISS Olynyk 2' Driving Layup
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,39,48,0:03:13,0:08:47,0:00:03,274,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,42,48,0:03:07,0:08:53,0:00:06,275,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,26,76,246,17.4,29.6,Ellington 26' 3PT Pullup Jump Shot (9 PTS) (Griffin 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,42,48,0:02:37,0:09:23,0:00:30,277,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,23,-226,11,2.4,87.9,MISS Waiters  3PT Pullup Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,42,48,0:02:37,0:09:23,0:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,42,48,0:02:37,0:09:23,0:00:00,279,MIA,foul,,,,,,,,Wayne Ellington,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P2.PN) (D.Collins)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Dion Waiters,Rodney McGruder,Kelly Olynyk,Bam Adebayo,2,43,48,0:02:37,0:09:23,0:00:00,281,DET,free throw,,,,,,,1,,2,Wayne Ellington,1,,,made,,Free Throw 1 of 2,,,,,,Ellington Free Throw 1 of 2 (10 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,43,48,0:02:37,0:09:23,0:00:00,282,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,48,0:02:37,0:09:23,0:00:00,284,DET,free throw,,,,,,,2,,2,Wayne Ellington,1,,,made,,Free Throw 2 of 2,,,,,,Ellington Free Throw 2 of 2 (11 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,48,0:02:14,0:09:46,0:00:23,285,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,23,-226,61,2.4,82.9,MISS Winslow  3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,48,0:02:13,0:09:47,0:00:01,286,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,48,0:02:13,0:09:47,0:00:00,287,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-9,248,24.1,64.2,MISS Richardson 25' 3PT Jump Shot
