game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,50,57,00:01:52,00:10:08,00:00:11,302,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,15,18,26.5,87.2,Gobert 2' Cutting Dunk Shot (7 PTS) (Ingles 4 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,53,57,00:01:37,00:10:23,00:00:15,304,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,-22,247,27.2,29.7,Morris 25' 3PT Jump Shot (7 PTS) (Jokic 5 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,53,60,00:01:21,00:10:39,00:00:16,306,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,-228,36,2.2,85.4,Crowder  3PT Jump Shot (7 PTS) (Rubio 6 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,53,60,00:01:01,00:10:59,00:00:20,308,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-25,260,27.5,31.0,MISS Harris 26' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,53,60,00:00:58,00:11:02,00:00:03,309,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,53,60,00:00:50,00:11:10,00:00:08,310,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-231,31,1.9,85.9,MISS Ingles  3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,53,60,00:00:46,00:11:14,00:00:04,311,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,55,60,00:00:43,00:11:17,00:00:03,312,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,2,13,17,23.7,6.7,Harris 2' Running Dunk (8 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,55,63,00:00:35,00:11:25,00:00:08,313,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,103,228,35.3,66.2,Mitchell 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,57,63,00:00:23,00:11:37,00:00:12,314,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-4,21,25.4,7.1,Jokic 2' Layup (10 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Gary Harris,Torrey Craig,Nikola Jokic,Monte Morris,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,57,63,00:00:23,00:11:37,00:00:00,315,UTA,foul,,,,,,,,Nikola Jokic,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P1.PN) (J.Phillips)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,57,63,00:00:23,00:11:37,00:00:00,317,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,58,63,00:00:23,00:11:37,00:00:00,319,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (11 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,58,63,00:00:04,00:11:56,00:00:19,320,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,26,-158,201,9.2,68.9,MISS Rubio 26' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,58,63,00:00:00,00:12:00,00:00:04,325,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,-3,8,24.7,88.2,MISS Gobert 1' Tip Layup Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,58,63,00:00:00,00:12:00,00:00:00,326,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,58,63,00:00:00,00:12:00,00:00:00,321,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,58,65,00:00:00,00:12:00,00:00:00,322,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Layup Shot (9 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,58,65,00:00:00,00:12:00,00:00:00,323,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,75,215,718,3.5,76.8,MISS Jokic 75' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,58,65,00:00:00,00:12:00,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Paul Millsap,Torrey Craig,Nikola Jokic,Monte Morris,Malik Beasley,Donovan Mitchell,Joe Ingles,Jae Crowder,Rudy Gobert,Ricky Rubio,2,58,65,00:00:00,00:12:00,00:00:00,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,65,00:12:00,00:00:00,00:-12:00,332,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,65,00:11:48,00:00:12,00:00:12,333,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,16,-155,43,40.5,9.3,MISS Jokic 16' Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,65,00:11:44,00:00:16,00:00:04,334,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,65,00:11:31,00:00:29,00:00:13,335,UTA,miss,,,,Torrey Craig,,,,,,Donovan Mitchell,0,,,missed,,unknown,10,82,57,33.2,83.3,"Craig BLOCK (2 BLK), MISS Mitchell 10' Driving Floating Jump Shot"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,65,00:11:30,00:00:30,00:00:01,337,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:1)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,65,00:11:30,00:00:30,00:00:00,338,DEN,foul,,,,,,,,Donovan Mitchell,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T1) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,66,00:11:30,00:00:30,00:00:00,340,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (17 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,67,00:11:30,00:00:30,00:00:00,341,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (18 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,67,00:11:19,00:00:41,00:00:11,342,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,221,91,2.9,14.1,MISS Millsap 24' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,67,00:11:17,00:00:43,00:00:02,343,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,67,00:11:15,00:00:45,00:00:02,344,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,22,223,29,2.7,7.9,MISS Millsap  3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,67,00:11:12,00:00:48,00:00:03,345,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,67,00:11:02,00:00:58,00:00:10,346,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,235,16,48.5,87.4,MISS Crowder 24' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,67,00:10:58,00:01:02,00:00:04,347,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:6)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,58,67,00:10:51,00:01:09,00:00:07,348,UTA,foul,,,,,,,,Jamal Murray,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T1) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,60,67,00:10:38,00:01:22,00:00:13,352,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,7,-61,36,31.1,8.6,Jokic 7' Driving Hook Shot (13 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,60,67,00:10:21,00:01:39,00:00:17,354,DEN,foul,,,,,,,,Rudy Gobert,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T2) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,60,67,00:10:21,00:01:39,00:00:00,356,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,60,67,00:10:21,00:01:39,00:00:00,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,60,68,00:10:21,00:01:39,00:00:00,358,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (10 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,62,68,00:10:10,00:01:50,00:00:11,359,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Step Back Jump Shot,18,3,179,24.7,22.9,Harris 18' Step Back Jump Shot (10 PTS) (Jokic 6 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,62,71,00:09:52,00:02:08,00:00:18,361,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,231,14,48.1,87.6,Rubio  3PT Jump Shot (13 PTS) (Ingles 5 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,62,71,00:09:36,00:02:24,00:00:16,363,UTA,foul,,,,,,,,Jamal Murray,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T2) (J.Phillips)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,71,00:09:31,00:02:29,00:00:05,365,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,11,4,113,24.6,16.3,Jokic 11' Floating Jump Shot (15 PTS) (Murray 2 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,71,00:09:09,00:02:51,00:00:22,367,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Driving Reverse Layup,2,-20,-5,23.0,89.5,MISS Gobert 2' Driving Reverse Layup
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,71,00:09:07,00:02:53,00:00:02,368,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:7)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,71,00:08:57,00:03:03,00:00:10,369,DEN,miss,,,,Joe Ingles,,,,,,Paul Millsap,0,,,missed,,Layup,4,-40,-3,29.0,4.7,"MISS Millsap 4' Layup, Ingles BLOCK (1 BLK)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,71,00:08:57,00:03:03,00:00:00,371,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,71,00:08:42,00:03:18,00:00:15,373,UTA,turnover,,,,,,,,,,Jae Crowder,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Crowder Bad Pass Turnover (P3.T8)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,71,00:08:37,00:03:23,00:00:05,375,DEN,foul,,,,,,,,Ricky Rubio,,Jamal Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P3) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,71,00:08:37,00:03:23,00:00:00,377,DEN,turnover,,,,,,,,,,Jamal Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P1.T8)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,73,00:08:23,00:03:37,00:00:14,378,UTA,shot,Rudy Gobert,,,,,,,,,Ricky Rubio,2,,,made,,Fadeaway Jumper,11,-55,94,19.5,79.6,Rubio 11' Fadeaway Jumper (15 PTS) (Gobert 3 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,64,73,00:08:21,00:03:39,00:00:02,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,73,00:08:21,00:03:39,00:00:00,381,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,73,00:08:11,00:03:49,00:00:10,383,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Jokic Bad Pass Turnover (P2.T9), O'Neale STEAL (1 STL)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,73,00:08:06,00:03:54,00:00:05,385,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,169,178,41.9,71.2,MISS Crowder 25' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,73,00:08:03,00:03:57,00:00:03,386,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:8)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,73,00:07:54,00:04:06,00:00:09,387,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Millsap Lost Ball Turnover (P1.T10), O'Neale STEAL (2 STL)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,76,00:07:49,00:04:11,00:00:05,389,UTA,shot,Royce O'Neale,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,234,13,48.4,87.7,Ingles  3PT Jump Shot (12 PTS) (O'Neale 3 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,76,00:07:24,00:04:36,00:00:25,391,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,22,43,220,20.7,27.0,MISS Jokic 22' Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,76,00:07:22,00:04:38,00:00:02,392,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,76,00:07:17,00:04:43,00:00:05,393,DEN,foul,,,,,,,,Joe Ingles,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T3) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,76,00:07:17,00:04:43,00:00:00,395,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,76,00:07:09,00:04:51,00:00:08,397,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,8,-55,59,19.5,83.1,MISS Mitchell 8' Driving Floating Jump Shot
