game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Joe Harris,2,40,35,00:06:24,00:05:36,00:00:03,253,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:11)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Joe Harris,2,40,35,00:06:11,00:05:49,00:00:13,254,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,-237,10,48.7,6.0,MISS Markkanen 24' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Joe Harris,2,40,35,00:06:07,00:05:53,00:00:04,255,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Joe Harris,2,40,37,00:06:00,00:06:00,00:00:07,256,BKN,shot,D'Angelo Russell,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Finger Roll Layup,2,16,9,26.6,88.1,Hollis-Jefferson 2' Driving Finger Roll Layup (14 PTS) (Russell 5 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Joe Harris,2,40,37,00:05:38,00:06:22,00:00:22,258,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Step Back Jump Shot,19,-22,184,27.2,23.4,MISS Dunn 19' Step Back Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Joe Harris,2,40,37,00:05:37,00:06:23,00:00:01,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Joe Harris,2,40,37,00:05:37,00:06:23,00:00:00,260,BKN,foul,,,,,,,,Bobby Portis,,Joe Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.T3) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Joe Harris,Jarrett Allen,2,40,37,00:05:37,00:06:23,00:00:00,262,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Joe Harris,Jarrett Allen,2,40,37,00:05:32,00:06:28,00:00:05,264,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T9), Russell STEAL (2 STL)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Joe Harris,Jarrett Allen,2,40,37,00:05:29,00:06:31,00:00:03,266,BKN,turnover,,,,,,,,,,Jarrett Allen,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (1 STL), Allen Bad Pass Turnover (P1.T3)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Shaquille Harrison,Lauri Markkanen,Kris Dunn,Zach LaVine,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Joe Harris,Jarrett Allen,2,40,37,00:05:20,00:06:40,00:00:09,268,BKN,foul,,,,,,,,Lauri Markkanen,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P1.T4) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Joe Harris,Jarrett Allen,2,40,37,00:05:20,00:06:40,00:00:00,270,CHI,sub,,,,,Wayne Selden,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Joe Harris,Jarrett Allen,2,42,37,00:05:13,00:06:47,00:00:07,272,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-17,10,26.7,6.0,LaVine 2' Driving Layup (6 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Joe Harris,Jarrett Allen,2,42,37,00:04:58,00:07:02,00:00:15,273,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,101,230,35.1,66.0,MISS Kurucs 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Joe Harris,Jarrett Allen,2,42,37,00:04:56,00:07:04,00:00:02,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Rondae Hollis-Jefferson,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,2,42,37,00:04:56,00:07:04,00:00:00,276,BKN,sub,,,,,Treveon Graham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Graham FOR Russell
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,42,37,00:04:56,00:07:04,00:00:00,277,BKN,sub,,,,,Shabazz Napier,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Napier FOR Hollis-Jefferson
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,42,37,00:04:56,00:07:04,00:00:00,278,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,42,37,00:04:47,00:07:13,00:00:09,282,BKN,foul,,,,,,,,Zach LaVine,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P2.PN) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,43,37,00:04:47,00:07:13,00:00:00,284,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (7 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,44,37,00:04:47,00:07:13,00:00:00,285,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (8 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,44,37,00:04:38,00:07:22,00:00:09,286,CHI,foul,,,,,,,,Joe Harris,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.PN) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,44,38,00:04:38,00:07:22,00:00:00,288,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,44,39,00:04:38,00:07:22,00:00:00,289,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,44,39,00:04:26,00:07:34,00:00:12,290,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Driving Hook Shot,3,-11,32,26.1,8.2,MISS Lopez 3' Driving Hook Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,44,39,00:04:22,00:07:38,00:00:04,291,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:2)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,44,42,00:03:59,00:08:01,00:00:23,292,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-177,180,7.3,71.0,Harris 25' 3PT Jump Shot (5 PTS) (Allen 2 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,46,42,00:03:38,00:08:22,00:00:21,294,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Fadeaway Jumper,14,11,136,23.9,18.6,LaVine 14' Fadeaway Jumper (10 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,46,42,00:03:28,00:08:32,00:00:10,295,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,5,257,25.5,63.3,MISS Kurucs 26' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,46,42,00:03:25,00:08:35,00:00:03,296,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,46,42,00:03:18,00:08:42,00:00:07,297,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Joe Harris,lost ball ,,,,,,"Dunn Lost Ball Turnover (P3.T10), Harris STEAL (1 STL)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,46,42,00:03:12,00:08:48,00:00:06,299,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,-81,236,16.9,65.4,MISS Napier 25' 3PT Pullup Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,46,42,00:03:06,00:08:54,00:00:06,300,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,49,42,00:02:54,00:09:06,00:00:12,301,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,26,89,239,16.1,28.9,LaVine 26' 3PT Jump Shot (13 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,49,42,00:02:40,00:09:20,00:00:14,302,BKN,miss,,,,Kris Dunn,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,14,19,138,26.9,75.2,"Dunn BLOCK (2 BLK), MISS Napier 14' Pullup Jump Shot"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,49,42,00:02:37,00:09:23,00:00:03,304,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:12)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,51,42,00:02:29,00:09:31,00:00:08,305,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Fadeaway Jumper,6,-7,57,25.7,10.7,LaVine 6' Fadeaway Jumper (15 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,51,44,00:02:06,00:09:54,00:00:23,306,BKN,shot,Shabazz Napier,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,3,9,30,25.9,86.0,Kurucs 3' Driving Layup (4 PTS) (Napier 3 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,51,44,00:01:43,00:10:17,00:00:23,308,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,8,-83,12,33.3,6.2,MISS LaVine 8' Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,51,44,00:01:41,00:10:19,00:00:02,309,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,51,44,00:01:32,00:10:28,00:00:09,310,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-141,209,10.9,68.1,MISS Harris 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,51,44,00:01:29,00:10:31,00:00:03,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,51,44,00:01:29,00:10:31,00:00:00,312,BKN,foul,,,,,,,,Robin Lopez,,Rodions Kurucs,,,l.b.foul,,,l.b.foul,,,,,,Kurucs L.B.FOUL (P2.PN) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,51,44,00:01:29,00:10:31,00:00:00,314,CHI,free throw,,,,,,,1,,2,Robin Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Rodions Kurucs,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,2,51,44,00:01:29,00:10:31,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Wayne Selden,Robin Lopez,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,51,44,00:01:29,00:10:31,00:00:00,316,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,51,44,00:01:29,00:10:31,00:00:00,317,CHI,sub,,,,,Shaquille Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,52,44,00:01:29,00:10:31,00:00:00,320,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (1 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,52,44,00:01:16,00:10:44,00:00:13,321,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,-20,248,23.0,64.2,MISS Napier 25' 3PT Pullup Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,52,44,00:01:12,00:10:48,00:00:04,322,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:13)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,52,44,00:01:08,00:10:52,00:00:04,323,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Dunn Lost Ball Turnover (P4.T11), Napier STEAL (3 STL)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,52,47,00:01:04,00:10:56,00:00:04,325,BKN,shot,Treveon Graham,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,-125,211,12.5,67.9,Napier 25' 3PT Jump Shot (4 PTS) (Graham 1 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,54,47,00:00:46,00:11:14,00:00:18,327,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,4,-11,43,26.1,9.3,LaVine 4' Driving Floating Jump Shot (17 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,54,47,00:00:31,00:11:29,00:00:15,328,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,25,40,245,29.0,64.5,MISS Napier 25' 3PT Pullup Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,54,47,00:00:28,00:11:32,00:00:03,329,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:14)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,54,47,00:00:10,00:11:50,00:00:18,330,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,0,249,25.0,29.9,MISS LaVine 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,54,47,00:00:07,00:11:53,00:00:03,331,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,54,50,00:00:01,00:11:59,00:00:06,332,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Step Back Jump Shot,24,-135,204,11.5,68.6,Napier 24' 3PT Step Back Jump Shot (7 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Lauri Markkanen,Kris Dunn,Zach LaVine,Robin Lopez,Shaquille Harrison,Joe Harris,Jarrett Allen,Treveon Graham,Shabazz Napier,DeMarre Carroll,2,54,50,00:00:00,00:12:00,00:00:01,333,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,54,50,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,54,52,00:11:49,00:00:11,00:00:11,341,BKN,shot,Treveon Graham,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,7,-7,70,24.3,82.0,Russell 7' Driving Floating Jump Shot (8 PTS) (Graham 2 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,54,52,00:11:33,00:00:27,00:00:16,343,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,163,197,8.7,24.7,MISS Selden 26' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,54,52,00:11:30,00:00:30,00:00:03,344,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,54,54,00:11:23,00:00:37,00:00:07,345,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,11,-9,110,24.1,78.0,Russell 11' Driving Floating Jump Shot (10 PTS)
