game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,Troy Daniels,2,43,55,00:04:03,00:07:57,00:00:04,284,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,Running Layup,1,6,5,25.6,88.5,Bridges 1' Running Layup (8 PTS) (Booker 4 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,Troy Daniels,2,43,55,00:04:03,00:07:57,00:00:00,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,43,55,00:04:03,00:07:57,00:00:00,287,PHX,sub,,,,,Dragan Bender,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Bender FOR Ayton
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,43,55,00:04:03,00:07:57,00:00:00,288,MEM,sub,,,,,Jonas Valanciunas,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Valanciunas FOR Rabb
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,45,55,00:03:45,00:08:15,00:00:18,291,MEM,shot,Bruno Caboclo,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-4,10,25.4,6.0,Conley 1' Driving Layup (12 PTS) (Caboclo 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,45,57,00:03:30,00:08:30,00:00:15,293,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,Reverse Layup,0,-1,4,24.9,88.6,Booker  Reverse Layup (26 PTS) (Bridges 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,45,57,00:03:20,00:08:40,00:00:10,295,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,1,252,24.9,30.2,MISS Conley 25' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,45,57,00:03:16,00:08:44,00:00:04,296,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:4 Def:2)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:03:16,00:08:44,00:00:00,297,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,4.4,Valanciunas 1' Tip Layup Shot (10 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:03:07,00:08:53,00:00:09,298,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,-157,210,9.3,68.0,MISS Bridges 26' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:03:03,00:08:57,00:00:04,299,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:5)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:03:02,00:08:58,00:00:01,300,MEM,turnover,,,,,,,,,,Bruno Caboclo,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Caboclo Bad Pass Turnover (P1.T4), Daniels STEAL (1 STL)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:57,00:09:03,00:00:05,302,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,23,226,2,47.6,88.8,MISS Booker  3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:54,00:09:06,00:00:03,303,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:3)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:49,00:09:11,00:00:05,304,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Driving Finger Roll Layup,4,-6,37,24.4,85.3,MISS Daniels 4' Driving Finger Roll Layup
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:49,00:09:11,00:00:00,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:31,00:09:29,00:00:18,307,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Layup,2,14,10,23.6,6.0,MISS Valanciunas 2' Layup
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:29,00:09:31,00:00:02,308,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:24,00:09:36,00:00:05,309,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Driving Hook Shot,6,7,61,24.3,11.1,MISS Valanciunas 6' Driving Hook Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:22,00:09:38,00:00:02,310,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:17,00:09:43,00:00:05,311,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,47,57,00:02:06,00:09:54,00:00:11,313,PHX,foul,,,,,,,,Bruno Caboclo,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.PN) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Dragan Bender,2,48,57,00:02:06,00:09:54,00:00:00,315,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (7 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,48,57,00:02:06,00:09:54,00:00:00,316,PHX,sub,,,,,Deandre Ayton,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Ayton FOR Bender
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,48,57,00:02:06,00:09:54,00:00:00,318,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Caboclo Free Throw 2 of 2
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,48,57,00:02:04,00:09:56,00:00:02,319,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,48,57,00:01:50,00:10:10,00:00:14,320,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,20,-87,178,16.3,71.2,MISS Ayton 20' Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,48,57,00:01:47,00:10:13,00:00:03,321,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,48,57,00:01:45,00:10:15,00:00:02,322,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,11,-105,5,14.5,88.5,MISS Booker 11' Pullup Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,48,57,00:01:43,00:10:17,00:00:02,323,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:3)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,48,57,00:01:33,00:10:27,00:00:10,324,PHX,foul,,,,,,,,Mike Conley,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,49,57,00:01:33,00:10:27,00:00:00,326,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (13 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,50,57,00:01:33,00:10:27,00:00:00,327,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (14 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,50,59,00:01:25,00:10:35,00:00:08,328,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,unknown,0,-3,2,24.7,88.8,Booker  Cutting Layup Shot (28 PTS) (Crawford 6 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,59,00:01:07,00:10:53,00:00:18,330,MEM,shot,Jonas Valanciunas,,,,,,,,,Justin Holiday,2,,,made,,unknown,7,58,35,19.2,8.5,Holiday 7' Driving Floating Bank Jump Shot (9 PTS) (Valanciunas 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,59,00:01:00,00:11:00,00:00:07,331,MEM,foul,,,,,,,,Devin Booker,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T2) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,59,00:01:00,00:11:00,00:00:00,333,MEM,sub,,,,,Delon Wright,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Wright FOR Holiday
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,61,00:00:52,00:11:08,00:00:08,335,PHX,shot,Mikal Bridges,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,19,-192,33,5.8,85.7,Crawford 19' Pullup Jump Shot (2 PTS) (Bridges 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,61,00:00:39,00:11:21,00:00:13,337,MEM,miss,,,,Deandre Ayton,,,,,,Jonas Valanciunas,0,,,missed,,Layup,5,44,13,20.6,6.3,"MISS Valanciunas 5' Layup, Ayton BLOCK (1 BLK)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,61,00:00:37,00:11:23,00:00:02,339,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:9)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,61,00:00:32,00:11:28,00:00:05,340,MEM,foul,,,,,,,,Jamal Crawford,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P2.PN) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,62,00:00:32,00:11:28,00:00:00,342,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (3 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,62,00:00:32,00:11:28,00:00:00,343,PHX,free throw,,,,,,,2,,2,Jamal Crawford,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crawford Free Throw 2 of 2
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,62,00:00:31,00:11:29,00:00:01,344,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:4)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,62,00:00:15,00:11:45,00:00:16,346,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,26,83,246,16.7,29.6,MISS Conley 26' 3PT Pullup Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,52,62,00:00:13,00:11:47,00:00:02,347,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:5 Def:4)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,54,62,00:00:13,00:11:47,00:00:00,348,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,4.4,Valanciunas 1' Tip Layup Shot (12 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,54,62,00:00:02,00:11:58,00:00:11,349,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (2 STL), Booker Bad Pass Turnover (P2.T8)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,54,62,00:00:00,00:12:00,00:00:02,352,,unknown,,,,,,,,,,Stacey King,,,,,,unknown,,,,,,
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Mike Conley,Bruno Caboclo,Tyler Dorsey,Jonas Valanciunas,Delon Wright,Jamal Crawford,Mikal Bridges,Devin Booker,Troy Daniels,Deandre Ayton,2,54,62,00:00:00,00:12:00,00:00:00,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,54,62,00:12:00,00:00:00,00:-12:00,360,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,54,62,00:11:46,00:00:14,00:00:14,361,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,unknown,1,6,4,24.4,5.4,MISS Valanciunas 1' Cutting Layup Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,54,62,00:11:46,00:00:14,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,57,62,00:11:41,00:00:19,00:00:05,364,MEM,shot,Jonas Valanciunas,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,95,236,15.5,28.6,Dorsey 25' 3PT Jump Shot (7 PTS) (Valanciunas 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,57,64,00:11:28,00:00:32,00:00:13,366,PHX,shot,Devin Booker,,,,,,,,,De'Anthony Melton,2,,,made,,Alley Oop Layup,1,1,5,25.1,88.5,Melton 1' Alley Oop Layup (2 PTS) (Booker 5 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,59,64,00:11:14,00:00:46,00:00:14,368,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,7,-1,68,25.1,11.8,Conley 7' Driving Floating Jump Shot (16 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,59,67,00:10:51,00:01:09,00:00:23,369,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,25,58,243,30.8,64.7,Booker 25' 3PT Pullup Jump Shot (31 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,67,00:10:36,00:01:24,00:00:15,371,MEM,shot,Jonas Valanciunas,,,,,,,,,Mike Conley,2,,,made,,unknown,13,13,134,23.7,18.4,Conley 13' Driving Floating Jump Shot (18 PTS) (Valanciunas 3 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,67,00:10:18,00:01:42,00:00:18,373,PHX,turnover,,,,,,,,,,Dragan Bender,,,,,,unknown,,,,,,Bender Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,67,00:10:08,00:01:52,00:00:10,374,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,11,-45,95,29.5,14.5,MISS Conley 11' Driving Floating Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,67,00:10:06,00:01:54,00:00:02,375,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:4)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,69,00:10:00,00:02:00,00:00:06,376,PHX,shot,Dragan Bender,,,,,,,,,Devin Booker,2,,,made,,Running Layup,1,0,10,25.0,88.0,Booker 1' Running Layup (33 PTS) (Bender 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,69,00:09:47,00:02:13,00:00:13,378,MEM,miss,,,,Dragan Bender,,,,,,Jonas Valanciunas,0,,,missed,,Layup,2,0,23,25.0,7.3,"MISS Valanciunas 2' Layup, Bender BLOCK (2 BLK)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,61,69,00:09:47,00:02:13,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
