game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,41,45,00:03:21,00:08:39,00:00:22,265,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Floating Jump Shot,6,57,16,30.7,87.4,Aldridge 6' Floating Jump Shot (6 PTS) (Gay 3 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,41,45,00:03:05,00:08:55,00:00:16,267,SAS,foul,,,,,,,,,,LaMarcus Aldridge,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SPURS T.Foul (Def. 3 Sec Aldridge ) (T.Ford)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,42,45,00:03:05,00:08:55,00:00:00,268,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (12 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,42,45,00:03:05,00:08:55,00:00:00,269,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,42,45,00:02:54,00:09:06,00:00:11,274,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,42,47,00:02:42,00:09:18,00:00:12,275,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,10,-92,41,15.8,84.9,DeRozan 10' Driving Floating Bank Jump Shot (9 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,42,47,00:02:40,00:09:20,00:00:02,276,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,2,-4,16,25.4,6.6,MISS Jackson 2' Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,42,47,00:02:27,00:09:33,00:00:13,277,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,47,00:02:27,00:09:33,00:00:00,278,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Drummond 1' Putback Layup (8 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,47,00:02:14,00:09:46,00:00:13,279,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), DeRozan Bad Pass Turnover (P1.T3)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,47,00:02:11,00:09:49,00:00:03,281,DET,shot,Bruce Brown,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-6,4,25.6,5.4,Drummond 1' Alley Oop Dunk (10 PTS) (Brown 3 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,47,00:01:49,00:10:11,00:00:22,283,SAS,turnover,,,,,,,,,,Patty Mills,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (2 STL), Mills Lost Ball Turnover (P2.T4)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,47,00:01:41,00:10:19,00:00:08,285,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,35,256,21.5,30.6,MISS Jackson 26' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,47,00:01:37,00:10:23,00:00:04,286,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,47,00:01:35,00:10:25,00:00:02,287,SAS,foul,,,,,,,,Reggie Jackson,,Marco Belinelli,,,off.foul,,,off.foul,,,,,,Belinelli OFF.Foul (P1) (T.Ford)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,47,00:01:35,00:10:25,00:00:00,289,SAS,turnover,,,,,,,,,,Marco Belinelli,,,offensive foul turnover,,,offensive foul turnover,,,,,,Belinelli Offensive Foul Turnover (P1.T5)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,47,00:01:21,00:10:39,00:00:14,290,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,10,-63,75,31.3,12.5,Jackson 10' Driving Floating Bank Jump Shot (14 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,49,00:01:07,00:10:53,00:00:14,291,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,12,29,112,27.9,77.8,Aldridge 12' Jump Shot (8 PTS) (DeRozan 3 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,49,00:00:56,00:11:04,00:00:11,293,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,7,-10,69,26.0,11.9,MISS Drummond 7' Floating Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,49,00:00:53,00:11:07,00:00:03,294,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,49,00:00:53,00:11:07,00:00:00,295,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,49,00:00:51,00:11:09,00:00:02,296,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,51,00:00:49,00:11:11,00:00:02,297,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,2,8,25.2,88.2,Aldridge 1' Layup (10 PTS) (Gay 4 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,51,00:00:28,00:11:32,00:00:21,299,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,-225,-4,47.5,4.6,MISS Jackson  3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,51,00:00:26,00:11:34,00:00:02,300,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:4)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,51,00:00:07,00:11:53,00:00:19,301,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,5,195,25.5,69.5,MISS Aldridge 20' Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,51,00:00:04,00:11:56,00:00:03,302,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,51,00:00:01,00:11:59,00:00:03,303,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,5,49,4,20.1,5.4,MISS Ellington 5' Driving Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,51,00:00:01,00:11:59,00:00:00,304,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,51,00:00:00,00:12:00,00:00:01,305,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,51,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,51,00:11:40,00:00:20,00:00:20,314,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,73,193,32.3,69.7,MISS Aldridge 21' Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,51,00:11:37,00:00:23,00:00:03,315,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:10)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,51,00:11:15,00:00:45,00:00:22,316,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,7,65,36,18.5,8.6,MISS Griffin 7' Driving Floating Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,51,00:11:13,00:00:47,00:00:02,317,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,53,00:11:02,00:00:58,00:00:11,318,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,0,15,25.0,87.5,Aldridge 2' Cutting Layup Shot (12 PTS) (DeRozan 4 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,53,00:10:40,00:01:20,00:00:22,320,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,7,3,68,24.7,11.8,MISS Griffin 7' Hook Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,53,00:10:39,00:01:21,00:00:01,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,53,00:10:28,00:01:32,00:00:11,323,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,28,123,248,12.7,29.8,MISS Jackson 28' 3PT Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,53,00:10:24,00:01:36,00:00:04,324,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,48,55,00:10:18,00:01:42,00:00:06,325,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,12,103,57,35.3,83.3,DeRozan 12' Pullup Jump Shot (11 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,50,55,00:09:56,00:02:04,00:00:22,326,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,3,8,24.7,5.8,Brown 1' Driving Layup (4 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,50,57,00:09:38,00:02:22,00:00:18,328,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,13,133,9,38.3,88.1,Belinelli 13' Jump Shot (12 PTS) (Aldridge 1 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,50,57,00:09:25,00:02:35,00:00:13,330,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,112,230,13.8,28.0,MISS Griffin 26' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,50,57,00:09:23,00:02:37,00:00:02,331,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,50,60,00:09:14,00:02:46,00:00:09,332,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,Jump Shot,25,158,198,40.8,69.2,White 25' 3PT Jump Shot (5 PTS) (DeRozan 5 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,50,60,00:09:11,00:02:49,00:00:03,334,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,52,60,00:08:57,00:03:03,00:00:14,335,DET,shot,Wayne Ellington,,,,,,,,,Blake Griffin,2,,,made,,Dunk,1,-6,13,25.6,6.3,Griffin 1' Dunk (11 PTS) (Ellington 1 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,52,60,00:08:47,00:03:13,00:00:10,337,DET,foul,,,,,,,,DeMar DeRozan,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T1) (E.Lewis)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,52,60,00:08:47,00:03:13,00:00:00,339,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,52,60,00:08:47,00:03:13,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,52,60,00:08:47,00:03:13,00:00:00,341,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,52,60,00:08:44,00:03:16,00:00:03,342,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,52,60,00:08:27,00:03:33,00:00:17,343,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,19,26,190,22.4,24.0,MISS Ellington 19' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,52,60,00:08:25,00:03:35,00:00:02,344,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:7)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,52,60,00:08:21,00:03:39,00:00:04,345,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,DeRozan Discontinue Dribble Turnover (P2.T6)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,55,60,00:08:01,00:03:59,00:00:20,346,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,116,215,13.4,26.5,Jackson 24' 3PT Jump Shot (17 PTS) (Griffin 4 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,55,62,00:07:45,00:04:15,00:00:16,348,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,14,-58,126,19.2,76.4,White 14' Pullup Jump Shot (7 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,55,62,00:07:26,00:04:34,00:00:19,349,SAS,foul,,,,,,,,Blake Griffin,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (E.Lewis)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,56,62,00:07:26,00:04:34,00:00:00,351,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (12 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,57,62,00:07:26,00:04:34,00:00:00,352,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (13 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,57,64,00:07:07,00:04:53,00:00:19,353,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,15,-117,94,13.3,79.6,Aldridge 15' Turnaround Jump Shot (14 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:06:57,00:05:03,00:00:10,354,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-212,134,46.2,18.4,Ellington 25' 3PT Jump Shot (9 PTS) (Griffin 5 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:06:31,00:05:29,00:00:26,356,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,7,-65,34,18.5,85.6,MISS DeRozan 7' Driving Floating Bank Jump Shot
