game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:19,00:04:41,00:00:13,354,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,6,54,20,30.4,87.0,MISS DeRozan 6' Driving Floating Bank Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:17,00:04:43,00:00:02,355,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:8)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:08,00:04:52,00:00:09,356,POR,miss,,,,Jakob Poeltl,,,,,,CJ McCollum,0,,,missed,,Driving Finger Roll Layup,2,-16,11,26.6,6.1,"MISS McCollum 2' Driving Finger Roll Layup, Poeltl BLOCK (4 BLK)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:08,00:04:52,00:00:00,358,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:03,00:04:57,00:00:05,359,POR,foul,,,,,,,,DeMar DeRozan,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:03,00:04:57,00:00:00,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:03,00:04:57,00:00:00,362,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,57,00:07:03,00:04:57,00:00:00,364,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (15 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,58,00:07:03,00:04:57,00:00:00,365,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (16 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,56,58,00:06:51,00:05:09,00:00:12,366,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,20,136,143,11.4,19.3,Lillard 20' Pullup Jump Shot (11 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,56,60,00:06:32,00:05:28,00:00:19,367,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Finger Roll Layup,2,-24,0,22.6,89.0,Poeltl 2' Finger Roll Layup (8 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,60,00:06:18,00:05:42,00:00:14,368,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,2,19,10,23.1,6.0,Lillard 2' Driving Reverse Layup (13 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,60,00:06:07,00:05:53,00:00:11,369,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,2,-14,11,23.6,87.9,MISS Poeltl 2' Cutting Finger Roll Layup Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,58,60,00:06:05,00:05:55,00:00:02,370,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:2)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,60,00:05:56,00:06:04,00:00:09,371,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-18,5,26.8,5.5,Lillard 2' Driving Finger Roll Layup (15 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,60,60,00:05:55,00:06:05,00:00:01,372,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,60,00:05:55,00:06:05,00:00:00,373,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,60,00:05:50,00:06:10,00:00:05,375,SAS,foul,,,,,,,,Damian Lillard,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P3) (K.Fitzgerald)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,60,00:05:50,00:06:10,00:00:00,377,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P4.T7)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,60,00:05:38,00:06:22,00:00:12,378,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,-71,241,32.1,29.1,MISS Layman 25' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,60,00:05:36,00:06:24,00:00:02,379,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,60,60,00:05:36,00:06:24,00:00:00,381,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,60,00:05:31,00:06:29,00:00:05,383,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,1,11,24.9,6.1,Harkless 1' Cutting Dunk Shot (9 PTS) (Lillard 4 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,62,00:05:19,00:06:41,00:00:12,385,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,2,-19,6,23.1,88.4,White 2' Driving Layup (9 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,62,00:05:04,00:06:56,00:00:15,386,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,11,18,104,23.2,15.4,MISS Nurkic 11' Floating Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,62,00:05:03,00:06:57,00:00:01,387,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,64,00:04:56,00:07:04,00:00:07,388,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,9,-38,78,21.2,81.2,DeRozan 9' Step Back Jump Shot (18 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,64,00:04:47,00:07:13,00:00:09,389,SAS,foul,,,,,,,,Jake Layman,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T1) (B.Barnaky)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,64,00:04:47,00:07:13,00:00:00,391,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,64,00:04:47,00:07:13,00:00:00,392,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,64,00:04:40,00:07:20,00:00:07,395,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-177,172,42.7,22.2,MISS Hood 25' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,64,00:04:36,00:07:24,00:00:04,396,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,64,00:04:27,00:07:33,00:00:09,397,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,9,21,88,27.1,80.2,MISS DeRozan 9' Turnaround Fadeaway Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,62,64,00:04:23,00:07:37,00:00:04,398,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,65,64,00:04:12,00:07:48,00:00:11,399,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,197,156,5.3,20.6,Lillard 25' 3PT Jump Shot (18 PTS) (Nurkic 3 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,65,64,00:03:50,00:08:10,00:00:22,401,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,13,-125,-4,12.5,89.4,MISS Aldridge 13' Step Back Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,65,64,00:03:47,00:08:13,00:00:03,402,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,65,64,00:03:41,00:08:19,00:00:06,403,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,3,12,29,23.8,7.9,MISS Nurkic 3' Hook Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,65,64,00:03:38,00:08:22,00:00:03,404,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:7)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,65,64,00:03:27,00:08:33,00:00:11,405,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,-155,199,9.5,69.1,MISS Gay 25' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,65,64,00:03:24,00:08:36,00:00:03,406,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:9)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,67,64,00:03:07,00:08:53,00:00:17,407,POR,shot,Jake Layman,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,17,-105,129,35.5,17.9,Nurkic 17' Jump Shot (18 PTS) (Layman 1 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,67,66,00:02:46,00:09:14,00:00:21,409,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,0,-3,-1,24.7,89.1,DeRozan  Driving Finger Roll Layup (20 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,69,66,00:02:27,00:09:33,00:00:19,410,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,2,-13,9,26.3,5.9,Lillard 2' Driving Reverse Layup (20 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Rudy Gay,3,69,66,00:02:27,00:09:33,00:00:00,411,SAS,foul,,,,,,,,Damian Lillard,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P4.T2) (B.Barnaky)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,3,69,66,00:02:27,00:09:33,00:00:00,413,SAS,sub,,,,,Davis Bertans,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bertans FOR White
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Rodney Hood,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,69,66,00:02:27,00:09:33,00:00:00,414,SAS,sub,,,,,Patty Mills,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Mills FOR DeRozan
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Jusuf Nurkic,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,69,66,00:02:27,00:09:33,00:00:00,415,POR,sub,,,,,Enes Kanter,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Kanter FOR Layman
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,69,66,00:02:27,00:09:33,00:00:00,416,POR,sub,,,,,Seth Curry,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Curry FOR Nurkic
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,70,66,00:02:27,00:09:33,00:00:00,421,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (21 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,70,68,00:02:10,00:09:50,00:00:17,422,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,22,-54,212,19.6,67.8,Belinelli 22' Jump Shot (9 PTS) (Aldridge 2 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,68,00:02:00,00:10:00,00:00:10,424,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-84,242,33.4,29.2,Lillard 26' 3PT Pullup Jump Shot (24 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,71,00:01:47,00:10:13,00:00:13,425,SAS,shot,,,,,,,,,,Rudy Gay,3,,,made,,Step Back Jump Shot,24,-236,16,1.4,87.4,Gay 24' 3PT Step Back Jump Shot (11 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,71,00:01:36,00:10:24,00:00:11,426,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,161,209,8.9,25.9,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,71,00:01:36,00:10:24,00:00:00,427,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:5)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,71,00:01:16,00:10:44,00:00:20,428,POR,foul,,,,,,,,LaMarcus Aldridge,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T3) (B.Barnaky)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,71,00:01:16,00:10:44,00:00:00,430,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,71,00:01:16,00:10:44,00:00:00,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,72,00:01:16,00:10:44,00:00:00,432,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,72,00:00:55,00:11:05,00:00:21,433,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,8,40,73,21.0,12.3,MISS Hood 8' Driving Floating Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,3,73,72,00:00:55,00:11:05,00:00:00,434,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,73,72,00:00:55,00:11:05,00:00:00,436,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,73,72,00:00:55,00:11:05,00:00:00,437,POR,sub,,,,,Jake Layman,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Layman FOR Lillard
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,73,72,00:00:38,00:11:22,00:00:17,440,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Hook Shot,4,4,44,25.4,84.6,MISS Gay 4' Driving Hook Shot
