game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,42,50,0:04:21,0:07:39,0:00:02,262,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:7)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,42,50,0:04:15,0:07:45,0:00:06,263,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Floating Jump Shot,10,14,103,26.4,78.7,MISS Smith Jr. 10' Floating Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,42,50,0:04:13,0:07:47,0:00:02,264,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,44,50,0:04:05,0:07:55,0:00:08,265,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,2,-23,2,27.3,5.2,DeRozan 2' Driving Layup (15 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,44,50,0:04:05,0:07:55,0:00:00,266,NYK,violation,,,,,,,,,,Noah Vonleh,,,,,,violation:defensive goaltending,,,,,,Vonleh Violation:Defensive Goaltending (T.Brothers)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,44,52,0:03:48,0:08:12,0:00:17,267,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Reverse Layup,1,-5,6,24.5,88.4,Vonleh 1' Reverse Layup (2 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,44,52,0:03:48,0:08:12,0:00:00,268,SAS,foul,,,,,,,,Noah Vonleh,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.PN) (P.Fraher)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Rudy Gay,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,44,52,0:03:48,0:08:12,0:00:00,270,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Rudy Gay,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,44,53,0:03:48,0:08:12,0:00:00,272,NYK,free throw,,,,,,,1,,1,Noah Vonleh,1,,,made,,Free Throw 1 of 1,,,,,,Vonleh Free Throw 1 of 1 (3 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Rudy Gay,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,44,53,0:03:39,0:08:21,0:00:09,273,NYK,foul,,,,,,,,Pau Gasol,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.T3) (T.Brothers)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Rudy Gay,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,46,53,0:03:34,0:08:26,0:00:05,275,SAS,shot,Pau Gasol,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,18,130,128,12,17.8,DeRozan 18' Jump Shot (17 PTS) (Gasol 1 AST)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Rudy Gay,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,46,55,0:03:21,0:08:39,0:00:13,276,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Jump Shot,21,105,177,35.5,71.3,Knox 21' Jump Shot (12 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Rudy Gay,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,46,55,0:03:06,0:08:54,0:00:15,277,NYK,foul,,,,,,,,DeMar DeRozan,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P3.T4) (M.Dagher)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Davis Bertans,Patty Mills,Pau Gasol,Rudy Gay,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,46,55,0:03:06,0:08:54,0:00:00,279,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,46,55,0:03:06,0:08:54,0:00:00,280,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,46,55,0:02:58,0:09:02,0:00:08,283,NYK,foul,,,,,,,,DeMar DeRozan,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P2.PN) (T.Brothers)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,47,55,0:02:58,0:09:02,0:00:00,285,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (18 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:58,0:09:02,0:00:00,286,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (19 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:37,0:09:23,0:00:21,287,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,24,237,-6,48.7,89.6,MISS Dotson 24' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:35,0:09:25,0:00:02,288,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:24,0:09:36,0:00:11,289,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Bank Shot,10,92,49,15.8,9.9,MISS DeRozan 10' Jump Bank Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:22,0:09:38,0:00:02,290,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:21,0:09:39,0:00:01,291,SAS,miss,,,,Kevin Knox,,,,,,Pau Gasol,0,,,missed,,Layup,1,0,8,25,5.8,"MISS Gasol 1' Layup, Knox BLOCK (1 BLK)"
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:20,0:09:40,0:00:01,293,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:19,0:09:41,0:00:01,294,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Layup,3,-7,26,25.7,7.6,MISS Gasol 3' Layup
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:18,0:09:42,0:00:01,295,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:8)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,55,0:02:17,0:09:43,0:00:01,296,SAS,foul,,,,,,,,Dennis Smith Jr.,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.PN) (M.Dagher)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,56,0:02:17,0:09:43,0:00:00,298,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (5 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,56,0:02:17,0:09:43,0:00:00,299,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,48,56,0:02:15,0:09:45,0:00:02,300,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:2)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,51,56,0:01:59,0:10:01,0:00:16,301,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,-235,123,48.5,17.3,Belinelli 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,51,58,0:01:46,0:10:14,0:00:13,303,NYK,shot,Dennis Smith Jr.,,,,,,,,,Lance Thomas,2,,,made,,Jump Shot,22,-196,94,5.4,79.6,Thomas 22' Jump Shot (7 PTS) (Smith Jr. 3 AST)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,58,0:01:25,0:10:35,0:00:21,305,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,3,15,22,23.5,7.2,DeRozan 3' Driving Layup (21 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,58,0:01:08,0:10:52,0:00:17,306,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Bank Shot,11,94,63,34.4,82.7,MISS Knox 11' Jump Bank Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,58,0:01:06,0:10:54,0:00:02,307,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:2 Def:2)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,60,0:01:06,0:10:54,0:00:00,308,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,unknown,1,0,-6,25,89.6,Thomas 1' Tip Dunk Shot (9 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,60,0:00:48,0:11:12,0:00:18,309,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,11,-104,25,35.4,7.5,MISS DeRozan 11' Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,60,0:00:46,0:11:14,0:00:02,310,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,62,0:00:43,0:11:17,0:00:03,311,NYK,shot,Damyean Dotson,,,,,,,,,Kevin Knox,2,,,made,,Running Layup,2,-18,10,23.2,88,Knox 2' Running Layup (14 PTS) (Dotson 1 AST)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,62,0:00:26,0:11:34,0:00:17,313,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,108,228,14.2,27.8,MISS Gay 25' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,62,0:00:24,0:11:36,0:00:02,314,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:4)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,62,0:00:03,0:11:57,0:00:21,315,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,17,12,167,26.2,72.3,MISS Smith Jr. 17' Pullup Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,62,0:00:02,0:11:58,0:00:01,316,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Patty Mills,Pau Gasol,Rudy Gay,Marco Belinelli,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,Mitchell Robinson,2,53,62,0:00:00,0:12:00,0:00:02,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,53,62,0:12:00,0:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,53,62,0:11:44,0:00:16,0:00:16,328,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,-156,183,40.6,23.3,MISS Bertans 24' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,53,62,0:11:42,0:00:18,0:00:02,329,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:4)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,53,62,0:11:27,0:00:33,0:00:15,330,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,190,164,44,72.6,MISS Dotson 25' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,53,62,0:11:25,0:00:35,0:00:02,331,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:3 Def:2)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,53,65,0:11:23,0:00:37,0:00:02,332,NYK,shot,Lance Thomas,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,89,236,33.9,65.4,Smith Jr. 25' 3PT Jump Shot (8 PTS) (Thomas 1 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,55,65,0:11:07,0:00:53,0:00:16,334,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,12,-114,31,36.4,8.1,Aldridge 12' Jump Shot (14 PTS) (Mills 2 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,55,68,0:10:52,0:01:08,0:00:15,336,NYK,shot,Dennis Smith Jr.,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,-201,154,4.9,73.6,Dotson 25' 3PT Jump Shot (10 PTS) (Smith Jr. 4 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,55,68,0:10:39,0:01:21,0:00:13,338,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,6,257,24.4,30.7,MISS Mills 26' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,55,68,0:10:37,0:01:23,0:00:02,339,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,68,0:10:35,0:01:25,0:00:02,340,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,Putback Layup,4,28,34,22.2,8.4,Bertans 4' Putback Layup (2 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,70,0:10:28,0:01:32,0:00:07,341,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-2,20,24.8,87,Smith Jr. 2' Driving Layup (10 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,70,0:10:28,0:01:32,0:00:00,342,SAS,foul,,,,,,,,Dennis Smith Jr.,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P4.T1) (T.Brothers)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,70,0:10:28,0:01:32,0:00:00,344,SAS,sub,,,,,Marco Belinelli,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Belinelli FOR Gay
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,71,0:10:28,0:01:32,0:00:00,346,NYK,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Smith Jr. Free Throw 1 of 1 (11 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Kevin Knox,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,3,57,71,0:10:24,0:01:36,0:00:04,347,NYK,foul,,,,,,,,DeMar DeRozan,,Damyean Dotson,,,personal take foul,,,personal take foul,,,,,,Dotson Personal Take Foul (P3.T1) (P.Fraher)
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Marco Belinelli,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,3,57,71,0:10:24,0:01:36,0:00:00,349,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,3,57,71,0:10:24,0:01:36,0:00:00,350,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,3,57,71,0:10:16,0:01:44,0:00:08,353,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,20,-97,171,34.7,22.1,MISS Mills 20' Pullup Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Davis Bertans,DeMar DeRozan,Patty Mills,Marco Belinelli,Jakob Poeltl,Lance Thomas,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,3,57,71,0:10:14,0:01:46,0:00:02,354,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:3 Def:3)
