game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,23,0:11:16,0:00:44,0:00:00,193,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,23,0:11:16,0:00:44,0:00:00,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,23,0:11:16,0:00:44,0:00:00,195,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:11:16,0:00:44,0:00:00,197,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (1 PTS)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:11:02,0:00:58,0:00:14,198,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,92,225,15.8,27.5,MISS Mills 24' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:10:59,0:01:01,0:00:03,199,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:10:56,0:01:04,0:00:03,200,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-195,155,5.5,73.5,MISS Beasley 25' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:10:53,0:01:07,0:00:03,201,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:10:45,0:01:15,0:00:08,202,SAS,miss,,,,Will Barton,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-193,142,44.3,19.2,"MISS Mills 24' 3PT Jump Shot, Barton BLOCK (1 BLK)"
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:10:42,0:01:18,0:00:03,203,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:10:32,0:01:28,0:00:10,205,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,31,251,28.1,63.9,MISS Millsap 25' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:10:28,0:01:32,0:00:04,206,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:10:16,0:01:44,0:00:12,207,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,192,167,5.8,21.7,MISS Forbes 25' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,24,0:10:14,0:01:46,0:00:02,208,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,26,0:10:10,0:01:50,0:00:04,209,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Running Finger Roll Layup,2,-22,4,22.8,88.6,Plumlee 2' Running Finger Roll Layup (2 PTS) (Barton 1 AST)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,26,0:10:10,0:01:50,0:00:00,211,SAS,foul,,,,,,,,Mason Plumlee,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T3) (T.Brothers)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,27,0:10:10,0:01:50,0:00:00,213,DEN,free throw,,,,,,,1,,1,Mason Plumlee,1,,,made,,Free Throw 1 of 1,,,,,,Plumlee Free Throw 1 of 1 (3 PTS)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,27,0:09:50,0:02:10,0:00:20,214,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,-4,13,25.4,6.3,MISS Aldridge 1' Driving Layup
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,27,0:09:47,0:02:13,0:00:03,215,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,27,0:09:47,0:02:13,0:00:00,216,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Aldridge 1' Tip Layup Shot
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,27,0:09:47,0:02:13,0:00:00,217,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,27,0:09:36,0:02:24,0:00:11,219,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,103,223,35.3,66.7,MISS Millsap 25' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,27,0:09:33,0:02:27,0:00:03,220,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:09:30,0:02:30,0:00:03,221,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,unknown,2,20,8,27,88.2,Morris 2' Cutting Layup Shot (2 PTS) (Plumlee 1 AST)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:09:30,0:02:30,0:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,Patty Mills,DeMar DeRozan,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:09:30,0:02:30,0:00:00,224,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:09:30,0:02:30,0:00:00,225,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:09:10,0:02:50,0:00:20,228,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Floating Jump Shot,10,-100,11,35,6.1,MISS Poeltl 10' Floating Jump Shot
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:09:07,0:02:53,0:00:03,229,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:51,0:03:09,0:00:16,230,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Fadeaway Jumper,9,0,91,25,79.9,MISS Beasley 9' Fadeaway Jumper
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:49,0:03:11,0:00:02,231,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:38,0:03:22,0:00:11,232,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Fadeaway Jumper,20,45,193,20.5,24.3,MISS White 20' Fadeaway Jumper
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:33,0:03:27,0:00:05,233,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:28,0:03:32,0:00:05,234,DEN,foul,,,,,,,,DeMar DeRozan,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.T1) (J.Goble)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:19,0:03:41,0:00:09,236,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,14,105,92,14.5,14.2,MISS Aldridge 14' Jump Shot
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:16,0:03:44,0:00:03,237,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:10,0:03:50,0:00:06,238,DEN,miss,,,,LaMarcus Aldridge,,,,,,Monte Morris,0,,,missed,,Driving Finger Roll Layup,4,-25,26,22.5,86.4,"Aldridge BLOCK (2 BLK), MISS Morris 4' Driving Finger Roll Layup"
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:07,0:03:53,0:00:03,240,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,29,0:08:02,0:03:58,0:00:05,241,DEN,foul,,,,,,,,LaMarcus Aldridge,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T2) (T.Brothers)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,2,16,29,0:08:02,0:03:58,0:00:00,243,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,2,16,29,0:07:50,0:04:10,0:00:12,245,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P1.T3), Plumlee STEAL (1 STL)"
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,2,16,29,0:07:43,0:04:17,0:00:07,247,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Running Reverse Layup,2,-23,7,22.7,88.3,MISS Plumlee 2' Running Reverse Layup
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,2,16,29,0:07:41,0:04:19,0:00:02,248,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,2,18,29,0:07:31,0:04:29,0:00:10,249,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,2,,,made,,unknown,11,-106,36,35.6,8.6,Forbes 11' Driving Floating Jump Shot (2 PTS) (White 1 AST)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,2,18,29,0:07:30,0:04:30,0:00:01,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,2,18,29,0:07:30,0:04:30,0:00:00,252,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,2,18,29,0:07:30,0:04:30,0:00:00,253,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,2,18,31,0:07:07,0:04:53,0:00:23,256,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,10,-43,94,20.7,79.6,Jokic 10' Turnaround Fadeaway (11 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,2,18,31,0:06:44,0:05:16,0:00:23,257,SAS,miss,,,,Will Barton,,,,,,Rudy Gay,0,,,missed,,unknown,5,46,3,20.4,5.3,"MISS Gay 5' Driving Layup, Barton BLOCK (2 BLK)"
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Monte Morris,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,2,18,31,0:06:44,0:05:16,0:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,18,31,0:06:44,0:05:16,0:00:00,260,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,18,31,0:06:41,0:05:19,0:00:03,263,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,-95,242,34.5,29.2,MISS White 26' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,18,31,0:06:37,0:05:23,0:00:04,264,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,18,31,0:06:15,0:05:45,0:00:22,265,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Barton Bad Pass Turnover (P1.T6)"
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,18,31,0:06:12,0:05:48,0:00:03,267,DEN,foul,,,,,,,,Derrick White,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T3) (M.Davis)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,19,31,0:06:12,0:05:48,0:00:00,269,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (1 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,20,31,0:06:12,0:05:48,0:00:00,270,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (2 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,20,31,0:06:01,0:05:59,0:00:11,271,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Fadeaway ,13,-60,111,19,77.9,MISS Murray 13' Turnaround Fadeaway Shot
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,20,31,0:05:57,0:06:03,0:00:04,272,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,20,31,0:05:53,0:06:07,0:00:04,273,SAS,turnover,,,,,,,,,,Derrick White,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,White Step Out of Bounds Turnover (P1.T4)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,20,31,0:05:42,0:06:18,0:00:11,274,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,5,38,34,28.8,85.6,MISS Jokic 5' Floating Jump Shot
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,20,31,0:05:41,0:06:19,0:00:01,275,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,22,31,0:05:35,0:06:25,0:00:06,276,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Running Layup,2,-2,24,25.2,7.4,Aldridge 2' Running Layup (4 PTS) (White 2 AST)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,22,33,0:05:13,0:06:47,0:00:22,278,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,16,108,117,35.8,77.3,Murray 16' Step Back Jump Shot (7 PTS) (Jokic 2 AST)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,22,33,0:04:58,0:07:02,0:00:15,280,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,12,103,67,14.7,11.7,MISS DeRozan 12' Driving Floating Jump Shot
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,22,33,0:04:57,0:07:03,0:00:01,281,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,22,33,0:04:57,0:07:03,0:00:00,284,DEN,foul,,,,,,,,LaMarcus Aldridge,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T4) (M.Davis)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,2,23,33,0:04:57,0:07:03,0:00:00,286,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (5 PTS)
