game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:02:55,0:09:05,0:00:02,297,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:02:48,0:09:12,0:00:07,298,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,225,30,47.5,86,MISS Horford  3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:02:45,0:09:15,0:00:03,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:02:45,0:09:15,0:00:00,300,MIA,foul,,,,,,,,Marcus Morris,,James Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P2.T3) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:02:45,0:09:15,0:00:00,302,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:02:45,0:09:15,0:00:00,304,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,152,204,40.2,68.6,MISS Irving 25' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:02:40,0:09:20,0:00:05,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,46,0:02:20,0:09:40,0:00:20,307,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,2,,,made,,unknown,3,28,20,22.2,7,Waiters 3' Driving Layup (9 PTS) (Wade 4 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,46,0:02:06,0:09:54,0:00:14,309,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,136,222,38.6,66.8,MISS Smart 26' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,46,0:02:05,0:09:55,0:00:01,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,46,0:01:40,0:10:20,0:00:25,312,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,16,154,30,9.6,8,MISS Johnson 16' Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,46,0:01:37,0:10:23,0:00:03,313,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,46,0:01:36,0:10:24,0:00:01,314,MIA,miss,,,,Al Horford,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,3,-24,21,27.4,7.1,"MISS Whiteside 3' Jump Shot, Horford BLOCK (1 BLK)"
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,46,0:01:32,0:10:28,0:00:04,316,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,48,0:01:30,0:10:30,0:00:02,317,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Running Reverse Layup,2,-13,15,23.7,87.5,Irving 2' Running Reverse Layup (14 PTS) (Horford 3 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,48,0:01:12,0:10:48,0:00:18,319,BOS,foul,,,,,,,,Dwyane Wade,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.PN) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,James Johnson,Dwyane Wade,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,47,48,0:01:12,0:10:48,0:00:00,321,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (5 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,47,48,0:01:12,0:10:48,0:00:00,322,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,48,48,0:01:12,0:10:48,0:00:00,324,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (6 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,48,48,0:00:51,0:11:09,0:00:21,325,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,20,108,167,35.8,72.3,MISS Horford 20' Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,48,48,0:00:49,0:11:11,0:00:02,326,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,48,48,0:00:38,0:11:22,0:00:11,327,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Waiters Bad Pass Turnover (P1.T11), Irving STEAL (4 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,48,50,0:00:35,0:11:25,0:00:03,329,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Finger Roll Layup,1,-5,1,24.5,88.9,Irving 1' Running Finger Roll Layup (16 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,48,50,0:00:18,0:11:42,0:00:17,330,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,29,163,234,8.7,28.4,MISS Waiters 29' 3PT Pullup Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,48,50,0:00:17,0:11:43,0:00:01,331,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,48,50,0:00:16,0:11:44,0:00:01,341,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Putback Layup,2,4,22,24.6,7.2,MISS Jones Jr. 2' Putback Layup
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,48,50,0:00:16,0:11:44,0:00:00,342,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,50,50,0:00:15,0:11:45,0:00:01,333,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,2,18,15,23.2,6.5,Jones Jr. 2' Tip Dunk Shot (11 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,50,50,0:00:09,0:11:51,0:00:06,334,MIA,foul,,,,,,,,Kyrie Irving,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P1.T4) (B.Barnaky)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,50,50,0:00:04,0:11:56,0:00:05,336,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Whiteside STEAL (1 STL), Irving Lost Ball Turnover (P2.T11)"
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,50,50,0:00:00,0:12:00,0:00:04,338,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Running Reverse Layup,1,-10,10,26,6,MISS Wade 1' Running Reverse Layup
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,50,50,0:00:00,0:12:00,0:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Dwyane Wade,Derrick Jones Jr.,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,50,50,0:00:00,0:12:00,0:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,50,0:12:00,0:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,52,0:11:48,0:00:12,0:00:12,351,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Fadeaway ,18,78,162,32.8,72.8,Tatum 18' Turnaround Fadeaway (10 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,52,0:11:22,0:00:38,0:00:26,352,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-185,197,43.5,24.7,MISS Richardson 27' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,52,0:11:18,0:00:42,0:00:04,353,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,52,0:11:16,0:00:44,0:00:02,354,MIA,foul,,,,,,,,Kyrie Irving,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T1) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,54,0:11:04,0:00:56,0:00:12,356,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,19,9,26.9,88.1,Tatum 2' Cutting Layup Shot (12 PTS) (Morris 2 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,54,0:10:50,0:01:10,0:00:14,358,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,56,0:10:27,0:01:33,0:00:23,360,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,3,22,19,27.2,87.1,Irving 3' Driving Layup (18 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,56,0:10:14,0:01:46,0:00:13,361,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Richardson Lost Ball Turnover (P1.T13), Irving STEAL (5 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,59,0:10:10,0:01:50,0:00:04,363,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,23,229,26,47.9,86.4,Smart  3PT Jump Shot (6 PTS) (Irving 6 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Rodney McGruder,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,59,0:10:08,0:01:52,0:00:02,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,59,0:10:08,0:01:52,0:00:00,366,MIA,sub,,,,,Dwyane Wade,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Wade FOR McGruder
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,59,0:10:08,0:01:52,0:00:00,367,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,59,0:09:53,0:02:07,0:00:15,370,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Johnson Lost Ball Turnover (P4.T14), Irving STEAL (6 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,50,59,0:09:50,0:02:10,0:00:03,372,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (2 STL), Irving Bad Pass Turnover (P3.T12)"
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,59,0:09:40,0:02:20,0:00:10,374,MIA,shot,Dwyane Wade,,,,,,,,,James Johnson,3,,,made,,Jump Shot,24,-235,49,48.5,9.9,Johnson 24' 3PT Jump Shot (8 PTS) (Wade 5 AST)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,59,0:09:23,0:02:37,0:00:17,376,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,18,58,168,30.8,72.2,MISS Irving 18' Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,59,0:09:20,0:02:40,0:00:03,377,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:5 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,59,0:09:19,0:02:41,0:00:01,378,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-227,0,2.3,89,MISS Smart  3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,59,0:09:17,0:02:43,0:00:02,379,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,59,0:09:00,0:03:00,0:00:17,380,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,163,186,8.7,23.6,MISS Johnson 25' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,59,0:08:56,0:03:04,0:00:04,381,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,61,0:08:50,0:03:10,0:00:06,382,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,5,45,26,29.5,86.4,Tatum 5' Driving Layup (14 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,61,0:08:28,0:03:32,0:00:22,383,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Driving Finger Roll Layup,7,-17,70,26.7,12,MISS Johnson 7' Driving Finger Roll Layup
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,61,0:08:24,0:03:36,0:00:04,384,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,61,0:08:24,0:03:36,0:00:00,385,MIA,miss,,,,Al Horford,,,,,,James Johnson,0,,,missed,,Putback Layup,4,-16,32,26.6,8.2,"MISS Johnson 4' Putback Layup, Horford BLOCK (2 BLK)"
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,61,0:08:23,0:03:37,0:00:01,387,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,63,0:08:11,0:03:49,0:00:12,388,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,11,-111,24,13.9,86.6,Horford 11' Turnaround Fadeaway (8 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,63,0:07:51,0:04:09,0:00:20,389,MIA,shot,Josh Richardson,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,-224,122,47.4,17.2,Johnson 26' 3PT Jump Shot (6 PTS) (Richardson 2 AST)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,63,0:07:34,0:04:26,0:00:17,391,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-111,237,13.9,65.3,MISS Morris 26' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,63,0:07:33,0:04:27,0:00:01,392,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,63,0:07:23,0:04:37,0:00:10,393,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Johnson Bad Pass Turnover (P5.T15), Morris STEAL (1 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,63,0:07:18,0:04:42,0:00:05,395,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,-5,5,24.5,88.5,MISS Irving 1' Cutting Layup Shot
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,63,0:07:17,0:04:43,0:00:01,396,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
