game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,52,00:07:40,00:04:20,00:00:04,378,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,-18,8,26.8,5.8,Antetokounmpo 2' Running Layup (17 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,52,00:07:39,00:04:21,00:00:01,379,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,52,00:07:24,00:04:36,00:00:15,380,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-234,0,1.6,89.0,MISS Siakam  3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,52,00:07:21,00:04:39,00:00:03,381,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,52,00:07:10,00:04:50,00:00:11,382,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,25,-133,216,38.3,26.6,MISS Antetokounmpo 25' 3PT Pullup Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,52,00:07:08,00:04:52,00:00:02,383,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:8)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,52,00:06:57,00:05:03,00:00:11,384,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,11,107,16,35.7,87.4,MISS Gasol 11' Driving Floating Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,52,00:06:55,00:05:05,00:00:02,385,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:5)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,52,00:06:47,00:05:13,00:00:08,386,TOR,foul,,,,,,,,Brook Lopez,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T4) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,60,52,00:06:47,00:05:13,00:00:00,388,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,60,52,00:06:47,00:05:13,00:00:00,389,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,60,52,00:06:47,00:05:13,00:00:00,390,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,60,52,00:06:47,00:05:13,00:00:00,391,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,60,52,00:06:47,00:05:13,00:00:00,395,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,60,52,00:06:45,00:05:15,00:00:02,396,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,63,52,00:06:30,00:05:30,00:00:15,398,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Turnaround Fadeaway ,24,232,45,1.8,9.5,Middleton 24' 3PT Turnaround Fadeaway (11 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,63,52,00:06:06,00:05:54,00:00:24,399,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,23,230,15,48.0,87.5,MISS Leonard  3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,63,52,00:06:03,00:05:57,00:00:03,400,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:6)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,52,00:05:54,00:06:06,00:00:09,401,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,10,-60,75,31.0,12.5,Bledsoe 10' Driving Floating Jump Shot (6 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,3,65,52,00:05:47,00:06:13,00:00:07,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Ersan Ilyasova,George Hill,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,65,52,00:05:47,00:06:13,00:00:00,403,TOR,sub,,,,,Norman Powell,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Powell FOR Siakam
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,65,52,00:05:47,00:06:13,00:00:00,405,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,65,55,00:05:36,00:06:24,00:00:11,407,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,59,260,30.9,63.0,Lowry 27' 3PT Jump Shot (12 PTS) (Gasol 2 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,67,55,00:05:20,00:06:40,00:00:16,409,MIL,shot,Ersan Ilyasova,,,,,,,,,Eric Bledsoe,2,,,made,,Turnaround Jump Shot,5,29,46,22.1,9.6,Bledsoe 5' Turnaround Jump Shot (8 PTS) (Ilyasova 1 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,67,58,00:04:56,00:07:04,00:00:24,412,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Step Back Jump Shot,27,-122,236,12.8,65.4,Lowry 27' 3PT Step Back Jump Shot (15 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,67,58,00:04:36,00:07:24,00:00:20,413,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Alley Oop Layup,1,-9,11,25.9,6.1,MISS Antetokounmpo 1' Alley Oop Layup
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,67,58,00:04:34,00:07:26,00:00:02,414,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:6)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,67,58,00:04:28,00:07:32,00:00:06,415,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P4.PN) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,68,58,00:04:28,00:07:32,00:00:00,417,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (18 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,68,58,00:04:28,00:07:32,00:00:00,418,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,68,58,00:04:28,00:07:32,00:00:00,420,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,68,58,00:04:26,00:07:34,00:00:02,421,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,68,58,00:04:14,00:07:46,00:00:12,422,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Driving Finger Roll Layup,1,-1,10,24.9,88.0,MISS Lowry 1' Driving Finger Roll Layup
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,68,58,00:04:13,00:07:47,00:00:01,423,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,68,58,00:04:13,00:07:47,00:00:00,424,TOR,foul,,,,,,,,George Hill,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.PN) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Marc Gasol,Kyle Lowry,Fred VanVleet,Norman Powell,3,69,58,00:04:13,00:07:47,00:00:00,426,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (6 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,69,58,00:04:13,00:07:47,00:00:00,427,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,69,58,00:04:13,00:07:47,00:00:00,429,MIL,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,69,58,00:04:10,00:07:50,00:00:03,430,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,69,58,00:03:58,00:08:02,00:00:12,431,TOR,turnover,,,,,,,,,,Norman Powell,,,bad pass ,,Pat Connaughton,bad pass ,,,,,,"Connaughton STEAL (1 STL), Powell Bad Pass Turnover (P1.T9)"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,72,58,00:03:46,00:08:14,00:00:12,433,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,-116,220,36.6,27.0,Middleton 25' 3PT Jump Shot (14 PTS) (Antetokounmpo 4 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,72,60,00:03:21,00:08:39,00:00:25,435,TOR,shot,Kawhi Leonard,,,,,,,,,Norman Powell,2,,,made,,unknown,2,6,15,25.6,87.5,Powell 2' Driving Dunk (5 PTS) (Leonard 5 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,72,60,00:03:02,00:08:58,00:00:19,437,TOR,foul,,,,,,,,Ersan Ilyasova,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P4.PN) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,73,60,00:03:02,00:08:58,00:00:00,439,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (10 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,73,60,00:03:02,00:08:58,00:00:00,440,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,74,60,00:03:02,00:08:58,00:00:00,442,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (11 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,74,60,00:02:45,00:09:15,00:00:17,443,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,12,116,37,36.6,85.3,MISS Leonard 12' Pullup Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,74,60,00:02:43,00:09:17,00:00:02,444,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,74,60,00:02:35,00:09:25,00:00:08,445,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,161,198,8.9,24.8,MISS Ilyasova 26' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,74,60,00:02:32,00:09:28,00:00:03,446,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,74,60,00:02:28,00:09:32,00:00:04,447,MIL,foul,,,,,,,,Norman Powell,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P2.T4) (M.Callahan)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,74,60,00:02:28,00:09:32,00:00:00,449,TOR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,3,74,60,00:02:28,00:09:32,00:00:00,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,74,60,00:02:28,00:09:32,00:00:00,451,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,74,61,00:02:28,00:09:32,00:00:00,453,TOR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,74,61,00:02:18,00:09:42,00:00:10,454,TOR,foul,,,,,,,,Ersan Ilyasova,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P2.PN) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Giannis Antetokounmpo,Pat Connaughton,Malcolm Brogdon,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,75,61,00:02:18,00:09:42,00:00:00,456,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (12 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,75,61,00:02:18,00:09:42,00:00:00,457,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,61,00:02:18,00:09:42,00:00:00,459,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (13 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,63,00:02:01,00:09:59,00:00:17,460,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Floating Jump Shot,10,14,99,26.4,79.1,Leonard 10' Floating Jump Shot (14 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Ersan Ilyasova,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,63,00:02:01,00:09:59,00:00:00,461,MIL,foul,,,,,,,,Kawhi Leonard,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P3.PN) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,63,00:02:01,00:09:59,00:00:00,463,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,64,00:02:01,00:09:59,00:00:00,465,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (15 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,64,00:01:41,00:10:19,00:00:20,466,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,26,131,224,11.9,27.4,MISS G. Hill 26' 3PT Pullup Jump Shot
