game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,74,87,00:11:10,00:00:50,00:00:04,580,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-101,248,35.1,29.8,MISS Carter 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,74,87,00:11:05,00:00:55,00:00:05,581,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,74,89,00:11:00,00:01:00,00:00:05,582,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,-5,13,24.5,87.7,Antetokounmpo 1' Running Layup (23 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,76,89,00:10:47,00:01:13,00:00:13,583,ATL,shot,Taurean Prince,,,,,,,,,Vince Carter,2,,,made,,Fadeaway Jumper,13,22,131,22.8,18.1,Carter 13' Fadeaway Jumper (4 PTS) (Prince 2 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,76,89,00:10:47,00:01:13,00:00:00,585,MIL,foul,,,,,,,,Vince Carter,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P2.T1) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,77,89,00:10:47,00:01:13,00:00:00,587,ATL,free throw,,,,,,,1,,1,Vince Carter,1,,,made,,Free Throw 1 of 1,,,,,,Carter Free Throw 1 of 1 (5 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,77,91,00:10:27,00:01:33,00:00:20,588,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,13,-35,127,21.5,76.3,Bledsoe 13' Driving Floating Jump Shot (6 PTS) (Antetokounmpo 2 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,79,91,00:10:09,00:01:51,00:00:18,590,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,-6,13,25.6,6.3,Len 1' Driving Dunk (20 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,79,91,00:09:55,00:02:05,00:00:14,591,MIL,miss,,,,Vince Carter,,,,,,Sterling Brown,0,,,missed,,Layup,2,5,17,25.5,87.3,"Carter BLOCK (1 BLK), MISS Brown 2' Layup"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,D.J. Wilson,4,79,91,00:09:55,00:02:05,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:55,00:02:05,00:00:00,594,MIL,sub,,,,,Brook Lopez,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Lopez FOR Wilson
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:43,00:02:17,00:00:12,596,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,23,226,-9,47.6,89.9,MISS Middleton  3PT Fadeaway Jumper
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:40,00:02:20,00:00:03,597,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:39,00:02:21,00:00:01,598,ATL,miss,,,,Giannis Antetokounmpo,,,,,,Taurean Prince,0,,,missed,,unknown,4,1,36,24.9,8.6,"MISS Prince 4' Driving Layup, Antetokounmpo BLOCK (3 BLK)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:38,00:02:22,00:00:01,600,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:7)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:17,00:02:43,00:00:21,603,MIL,foul,,,,,,,,Taurean Prince,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:17,00:02:43,00:00:00,605,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T13)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:12,00:02:48,00:00:05,606,MIL,foul,,,,,,,,Alex Len,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:12,00:02:48,00:00:00,608,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Brook Lopez,4,79,91,00:09:12,00:02:48,00:00:00,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Tim Frazier,4,79,91,00:09:12,00:02:48,00:00:00,610,MIL,sub,,,,,Tim Frazier,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Frazier FOR Bledsoe
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Tim Frazier,4,80,91,00:09:12,00:02:48,00:00:00,612,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (21 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Tim Frazier,4,80,91,00:08:53,00:03:07,00:00:19,613,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,26,-83,243,16.7,64.7,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Tim Frazier,4,80,91,00:08:50,00:03:10,00:00:03,614,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Tim Frazier,4,82,91,00:08:46,00:03:14,00:00:04,615,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Dunk,2,0,16,25.0,6.6,Len 2' Dunk (23 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Brook Lopez,Tim Frazier,4,82,91,00:08:46,00:03:14,00:00:00,616,MIL,foul,,,,,,,,Alex Len,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P3.T3) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:46,00:03:14,00:00:00,629,MIL,sub,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:46,00:03:14,00:00:00,630,ATL,sub,,,,,Kent Bazemore,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Bazemore FOR Adams
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:46,00:03:14,00:00:00,618,ATL,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Len Free Throw 1 of 1
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:45,00:03:15,00:00:01,619,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:24,00:03:36,00:00:21,620,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,16,-152,46,9.8,84.4,MISS Middleton 16' Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:21,00:03:39,00:00:03,621,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:18,00:03:42,00:00:03,622,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,22,-222,21,47.2,7.1,MISS Carter  3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:14,00:03:46,00:00:04,623,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:10,00:03:50,00:00:04,624,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,-39,284,21.1,60.6,MISS Lopez 29' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,82,91,00:08:05,00:03:55,00:00:05,625,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,85,91,00:08:02,00:03:58,00:00:03,626,ATL,shot,,,,,,,,,,Kevin Huerter,3,,,made,,Jump Bank Shot,30,17,295,23.3,34.5,Huerter 30' 3PT Jump Bank Shot (9 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Kevin Huerter,Vince Carter,Kent Bazemore,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,85,91,00:08:02,00:03:58,00:00:00,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,85,91,00:08:02,00:03:58,00:00:00,633,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,85,94,00:07:43,00:04:17,00:00:19,635,MIL,shot,Tim Frazier,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,28,-132,243,11.8,64.7,Connaughton 28' 3PT Jump Shot (8 PTS) (Frazier 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,87,94,00:07:19,00:04:41,00:00:24,637,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,3,14,24.7,6.4,Len 1' Driving Dunk (25 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,87,96,00:07:08,00:04:52,00:00:11,638,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,8,81,17,33.1,87.3,Middleton 8' Turnaround Fadeaway (15 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,87,96,00:06:59,00:05:01,00:00:09,639,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,28,-95,262,34.5,31.2,MISS Prince 28' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,87,96,00:06:55,00:05:05,00:00:04,640,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,87,96,00:06:48,00:05:12,00:00:07,641,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Fadeaway ,7,-66,23,18.4,86.7,MISS Middleton 7' Turnaround Fadeaway Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,87,96,00:06:45,00:05:15,00:00:03,642,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,87,96,00:06:38,00:05:22,00:00:07,643,MIL,foul,,,,,,,,Alex Len,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T4) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,87,96,00:06:38,00:05:22,00:00:00,645,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,4,87,96,00:06:38,00:05:22,00:00:00,646,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,87,96,00:06:38,00:05:22,00:00:00,647,MIL,sub,,,,,Ersan Ilyasova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ilyasova FOR Middleton
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,87,96,00:06:38,00:05:22,00:00:00,649,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,87,96,00:06:35,00:05:25,00:00:03,650,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,87,98,00:06:20,00:05:40,00:00:15,651,MIL,shot,Brook Lopez,,,,,,,,,Tim Frazier,2,,,made,,unknown,0,0,4,25.0,88.6,Frazier  Driving Layup (8 PTS) (Lopez 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:06:02,00:05:58,00:00:18,653,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,3,,,made,,Jump Shot,28,106,260,14.4,31.0,Len 28' 3PT Jump Shot (28 PTS) (Bazemore 2 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:36,00:06:24,00:00:26,655,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-8,284,24.2,60.6,MISS Lopez 28' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:33,00:06:27,00:00:03,656,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:7)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:27,00:06:33,00:00:06,657,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Bembry Bad Pass Turnover (P3.T9), Frazier STEAL (2 STL)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:23,00:06:37,00:00:04,659,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Layup,2,-3,15,24.7,87.5,MISS Brown 2' Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:20,00:06:40,00:00:03,660,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:2 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:19,00:06:41,00:00:01,661,MIL,miss,,,,Alex Len,,,,,,Sterling Brown,0,,,missed,,Layup,1,-5,12,24.5,87.8,"Len BLOCK (2 BLK), MISS Brown 1' Layup"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:12,00:06:48,00:00:07,663,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:10,00:06:50,00:00:02,664,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,-139,237,11.1,65.3,MISS Ilyasova 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:10,00:06:50,00:00:00,665,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Brook Lopez,Tim Frazier,Pat Connaughton,Ersan Ilyasova,4,90,98,00:05:09,00:06:51,00:00:01,666,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Tim Frazier,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,4,90,98,00:05:09,00:06:51,00:00:00,667,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
