game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,57,00:02:50,00:09:10,00:00:13,288,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-6,23,24.4,86.7,Holiday 2' Driving Layup (11 PTS) (Moore 1 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,57,00:02:38,00:09:22,00:00:12,290,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,14,14,137,23.6,18.7,MISS Noel 14' Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,57,00:02:35,00:09:25,00:00:03,291,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:5 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,57,00:02:33,00:09:27,00:00:02,292,OKC,turnover,,,,,,,,,,Nerlens Noel,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Noel Lost Ball Turnover (P1.T9), Moore STEAL (1 STL)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,59,00:02:28,00:09:32,00:00:05,294,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,3,7,25.3,88.3,Davis 1' Dunk (11 PTS) (Moore 2 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,53,59,00:02:12,00:09:48,00:00:16,296,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-15,1,26.5,5.1,Westbrook 2' Driving Layup (14 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,53,59,00:02:12,00:09:48,00:00:00,297,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,53,62,00:01:59,00:10:01,00:00:13,298,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,26,-217,147,3.3,74.3,Davis 26' 3PT Jump Shot (14 PTS) (Holiday 5 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,56,62,00:01:46,00:10:14,00:00:13,300,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-203,156,45.3,20.6,Westbrook 26' 3PT Jump Shot (17 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,56,62,00:01:38,00:10:22,00:00:08,301,NOP,foul,,,,,,,,Nerlens Noel,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T3) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,56,62,00:01:38,00:10:22,00:00:00,303,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T7)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,58,62,00:01:31,00:10:29,00:00:07,304,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-21,-1,27.1,4.9,Westbrook 2' Driving Layup (19 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,58,62,00:01:24,00:10:36,00:00:07,305,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (1 STL), Moore Bad Pass Turnover (P1.T8)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,62,00:01:20,00:10:40,00:00:04,307,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,-207,132,45.7,18.2,Westbrook 25' 3PT Jump Shot (22 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,62,00:01:07,00:10:53,00:00:13,308,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,7,69,6,31.9,88.4,MISS Holiday 7' Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,62,00:01:04,00:10:56,00:00:03,309,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:5 Def:5)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,62,00:01:01,00:10:59,00:00:03,310,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,28,164,226,8.6,27.6,MISS Westbrook 28' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,62,00:00:58,00:11:02,00:00:03,311,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:2)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,62,00:00:55,00:11:05,00:00:03,312,OKC,foul,,,,,,,,Julius Randle,,Russell Westbrook,,,personal take foul,,,personal take foul,,,,,,Westbrook Personal Take Foul (P1.PN) (K.Fitzgerald)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,63,00:00:55,00:11:05,00:00:00,314,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (13 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,64,00:00:55,00:11:05,00:00:00,315,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (14 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,64,00:00:35,00:11:25,00:00:20,316,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,17,-113,132,36.3,18.2,MISS Westbrook 17' Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,64,00:00:30,00:11:30,00:00:05,317,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,64,00:00:27,00:11:33,00:00:03,318,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,57,240,19.3,29.0,MISS George 25' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,64,00:00:27,00:11:33,00:00:00,319,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:6 Def:5)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,64,00:00:21,00:11:39,00:00:06,320,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Noel 1' Tip Layup Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,64,00:00:20,00:11:40,00:00:01,321,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,66,00:00:20,00:11:40,00:00:00,322,NOP,shot,Anthony Davis,,,,,,,,,Kenrich Williams,2,,,made,,unknown,3,21,15,27.1,87.5,Williams 3' Cutting Layup Shot (7 PTS) (Davis 2 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,61,66,00:00:00,00:12:00,00:00:20,324,NOP,foul,,,,,,,,Nerlens Noel,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,62,66,00:00:00,00:12:00,00:00:00,326,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (9 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,63,66,00:00:00,00:12:00,00:00:00,327,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (10 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,63,66,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,63,66,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,63,66,00:11:45,00:00:15,00:00:15,335,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Step Back Jump Shot,21,43,208,29.3,68.2,MISS Randle 21' Step Back Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,63,66,00:11:41,00:00:19,00:00:04,336,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,63,66,00:11:30,00:00:30,00:00:11,337,OKC,miss,,,,Kenrich Williams,,,,,,Nerlens Noel,0,,,missed,,Layup,7,0,73,25.0,12.3,"MISS Noel 7' Layup, Williams BLOCK (1 BLK)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,63,66,00:11:30,00:00:30,00:00:00,339,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:6)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,63,66,00:11:20,00:00:40,00:00:10,340,OKC,foul,,,,,,,,Julius Randle,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.T1) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,63,67,00:11:20,00:00:40,00:00:00,342,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (15 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,63,68,00:11:20,00:00:40,00:00:00,343,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (16 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,65,68,00:11:06,00:00:54,00:00:14,344,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Dunk,2,-2,21,25.2,7.1,Noel 2' Dunk (12 PTS) (Westbrook 5 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,65,70,00:10:54,00:01:06,00:00:12,346,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,2,,,made,,unknown,0,0,0,25.0,89.0,Randle  Cutting Dunk Shot (18 PTS) (Williams 3 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,65,70,00:10:38,00:01:22,00:00:16,348,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"George Lost Ball Turnover (P3.T10), Holiday STEAL (2 STL)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,65,72,00:10:30,00:01:30,00:00:08,350,NOP,shot,Jahlil Okafor,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-21,-8,22.9,89.8,Holiday 2' Layup (13 PTS) (Okafor 1 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,65,72,00:10:10,00:01:50,00:00:20,352,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,24,-234,23,48.4,7.3,MISS Ferguson 24' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,65,72,00:10:08,00:01:52,00:00:02,353,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,67,72,00:10:03,00:01:57,00:00:05,354,OKC,shot,Paul George,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,-1,11,25.1,6.1,Noel 1' Cutting Dunk Shot (14 PTS) (George 4 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,67,72,00:09:53,00:02:07,00:00:10,356,OKC,foul,,,,,,,,Jrue Holiday,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T2) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Nerlens Noel,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,67,73,00:09:53,00:02:07,00:00:00,358,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (14 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,67,73,00:09:53,00:02:07,00:00:00,359,OKC,sub,,,,,Patrick Patterson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Patterson FOR Noel
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,67,74,00:09:53,00:02:07,00:00:00,361,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (15 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,67,74,00:09:41,00:02:19,00:00:12,362,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,16,-100,121,35.0,17.1,MISS Westbrook 16' Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,67,74,00:09:38,00:02:22,00:00:03,363,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,67,74,00:09:36,00:02:24,00:00:02,364,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Floating Jump Shot,4,35,8,21.5,5.8,MISS Westbrook 4' Floating Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,67,74,00:09:36,00:02:24,00:00:00,365,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:6)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,74,00:09:30,00:02:30,00:00:06,366,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Westbrook 1' Putback Layup (24 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,77,00:09:21,00:02:39,00:00:09,367,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Jump Shot,25,-207,143,4.3,74.7,Holiday 25' 3PT Jump Shot (18 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,77,00:08:56,00:03:04,00:00:25,369,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-90,249,34.0,29.9,MISS George 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,77,00:08:53,00:03:07,00:00:03,370,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,77,00:08:41,00:03:19,00:00:12,371,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,25,-188,167,6.2,72.3,MISS Holiday 25' 3PT Step Back Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,77,00:08:37,00:03:23,00:00:04,372,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,77,00:08:25,00:03:35,00:00:12,373,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,20,196,28,5.4,7.8,MISS Ferguson 20' Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,77,00:08:22,00:03:38,00:00:03,374,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:7)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,79,00:08:11,00:03:49,00:00:11,375,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-15,8,23.5,88.2,Holiday 2' Cutting Layup Shot (20 PTS) (Randle 3 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,79,00:08:11,00:03:49,00:00:00,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,79,00:08:01,00:03:59,00:00:10,378,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,18,92,152,15.8,20.2,MISS George 18' Step Back Jump Shot
