game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,42,46,0:04:57,0:07:03,0:00:09,265,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,5,6,25.5,88.4,Portis 1' Cutting Dunk Shot (8 PTS) (Dunn 5 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,44,46,0:04:35,0:07:25,0:00:22,267,LAC,shot,Tobias Harris,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,-19,6,26.9,5.6,Gilgeous-Alexander 2' Driving Layup (4 PTS) (Harris 2 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,44,48,0:04:26,0:07:34,0:00:09,269,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Step Back Jump Shot,16,-125,100,12.5,79,Parker 16' Step Back Jump Shot (12 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,44,48,0:04:07,0:07:53,0:00:19,270,CHI,foul,,,,,,,,Marcin Gortat,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T3) (S.Foster)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Bobby Portis,Zach LaVine,2,44,48,0:04:07,0:07:53,0:00:00,272,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Jabari Parker,Kris Dunn,Bobby Portis,Zach LaVine,2,44,48,0:04:07,0:07:53,0:00:00,273,LAC,sub,,,,,Avery Bradley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Bradley FOR Williams
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Jabari Parker,Kris Dunn,Bobby Portis,Zach LaVine,2,44,48,0:03:56,0:08:04,0:00:11,276,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Chandler Hutchison,bad pass ,,,,,,"Harris Bad Pass Turnover (P4.T7), Hutchison STEAL (1 STL)"
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Jabari Parker,Kris Dunn,Bobby Portis,Zach LaVine,2,44,50,0:03:52,0:08:08,0:00:04,278,CHI,shot,Chandler Hutchison,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,0,1,25,88.9,LaVine  Driving Dunk (12 PTS) (Hutchison 1 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Jabari Parker,Kris Dunn,Bobby Portis,Zach LaVine,2,46,50,0:03:43,0:08:17,0:00:09,280,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Marcin Gortat,2,,,made,,Alley Oop Layup,1,-3,5,25.3,5.5,Gortat 1' Alley Oop Layup (4 PTS) (Gilgeous-Alexander 5 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Jabari Parker,Kris Dunn,Bobby Portis,Zach LaVine,2,46,52,0:03:32,0:08:28,0:00:11,282,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Jump Shot,3,33,5,28.3,88.5,Dunn 3' Jump Shot (5 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Jabari Parker,Kris Dunn,Bobby Portis,Zach LaVine,2,46,52,0:03:21,0:08:39,0:00:11,283,CHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P2.T4) (J.Goldenberg)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Jabari Parker,Kris Dunn,Bobby Portis,Zach LaVine,2,47,52,0:03:21,0:08:39,0:00:00,285,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,47,52,0:03:21,0:08:39,0:00:00,286,CHI,sub,,,,,Lauri Markkanen,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Markkanen FOR Parker
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,48,52,0:03:21,0:08:39,0:00:00,288,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,48,52,0:02:59,0:09:01,0:00:22,289,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,10,65,75,31.5,81.5,MISS Markkanen 10' Driving Floating Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,48,52,0:02:57,0:09:03,0:00:02,290,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:4)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,48,52,0:02:43,0:09:17,0:00:14,291,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Bradley Bad Pass Turnover (P1.T8), Dunn STEAL (1 STL)"
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,48,52,0:02:34,0:09:26,0:00:09,293,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Driving Hook Shot,7,33,58,28.3,83.2,MISS Portis 7' Driving Hook Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,48,52,0:02:27,0:09:33,0:00:07,294,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:0)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,48,54,0:02:27,0:09:33,0:00:00,295,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Putback Layup,1,0,-6,25,89.6,LaVine 1' Putback Layup (14 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,50,54,0:02:08,0:09:52,0:00:19,296,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,16,1,23.4,5.1,Harris 2' Driving Layup (13 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,50,56,0:02:02,0:09:58,0:00:06,297,CHI,shot,Kris Dunn,,,,,,,,,Chandler Hutchison,2,,,made,,Layup,2,19,6,26.9,88.4,Hutchison 2' Layup (12 PTS) (Dunn 6 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,52,56,0:01:40,0:10:20,0:00:22,299,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Bank Shot,4,-25,33,27.5,8.3,Harris 4' Jump Bank Shot (15 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,52,56,0:01:29,0:10:31,0:00:11,300,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,4,-3,42,24.7,84.8,MISS Dunn 4' Driving Floating Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,52,56,0:01:26,0:10:34,0:00:03,301,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:5)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,52,56,0:01:02,0:10:58,0:00:24,302,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,9,-85,-6,33.5,4.4,MISS Beverley 9' Driving Floating Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,52,56,0:01:02,0:10:58,0:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,52,56,0:01:02,0:10:58,0:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Bobby Portis,Zach LaVine,Lauri Markkanen,2,52,56,0:01:02,0:10:58,0:00:00,306,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:01:02,0:10:58,0:00:00,308,CHI,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:42,0:11:18,0:00:20,310,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,23,4,27.3,88.6,MISS Markkanen 2' Cutting Layup Shot
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:40,0:11:20,0:00:02,311,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound offensive,,,,,,Hutchison REBOUND (Off:1 Def:4)
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:38,0:11:22,0:00:02,319,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,unknown,2,3,23,25.3,86.7,MISS Hutchison 2' Tip Layup Shot
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:38,0:11:22,0:00:00,320,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:36,0:11:24,0:00:02,321,CHI,miss,,,,Marcin Gortat,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,9,13,25.9,87.7,"Gortat BLOCK (1 BLK), MISS Markkanen 2' Tip Layup Shot"
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:36,0:11:24,0:00:00,323,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:33,0:11:27,0:00:03,312,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,-18,252,26.8,30.2,MISS Harris 25' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:30,0:11:30,0:00:03,313,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:08,0:11:52,0:00:22,314,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,26,210,148,46,74.2,MISS Hutchison 26' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:04,0:11:56,0:00:04,315,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:6)
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:00,0:12:00,0:00:04,316,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,52,249,19.8,29.9,MISS Williams 25' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:00,0:12:00,0:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800723,2018-2019 Regular Season,1/25/2019,Marcin Gortat,Patrick Beverley,Tobias Harris,Avery Bradley,Lou Williams,Chandler Hutchison,Kris Dunn,Zach LaVine,Lauri Markkanen,Jabari Parker,2,52,56,0:00:00,0:12:00,0:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,52,56,0:12:00,0:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,52,56,0:11:35,0:00:25,0:00:25,329,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BULLS Turnover: Shot Clock (T#4)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,56,0:11:24,0:00:36,0:00:11,330,LAC,shot,Patrick Beverley,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,16,-146,74,39.6,12.4,Bradley 16' Jump Shot (8 PTS) (Beverley 3 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,56,0:10:59,0:01:01,0:00:25,332,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,90,259,34,63.1,MISS Markkanen 27' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,56,0:10:59,0:01:01,0:00:00,333,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:7)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,56,0:10:49,0:01:11,0:00:10,334,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,12,40,110,21,16,MISS Gilgeous-Alexander 12' Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,56,0:10:46,0:01:14,0:00:03,335,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:5)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,56,0:10:39,0:01:21,0:00:07,336,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,3,-5,26,24.5,86.4,MISS Dunn 3' Driving Layup
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,56,0:10:37,0:01:23,0:00:02,337,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:8)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,56,0:10:26,0:01:34,0:00:11,338,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Bradley Bad Pass Turnover (P2.T9), Markkanen STEAL (1 STL)"
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,59,0:10:14,0:01:46,0:00:12,340,CHI,shot,Bobby Portis,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,27,-152,221,9.8,66.9,Markkanen 27' 3PT Jump Shot (5 PTS) (Portis 1 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,59,0:09:57,0:02:03,0:00:17,342,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P1.T10), LaVine STEAL (2 STL)"
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,59,0:09:50,0:02:10,0:00:07,344,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,23,225,-3,47.5,89.3,MISS Hutchison  3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,59,0:09:49,0:02:11,0:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,59,0:09:49,0:02:11,0:00:00,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,62,0:09:42,0:02:18,0:00:07,348,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-11,263,23.9,62.7,Markkanen 26' 3PT Jump Shot (8 PTS) (LaVine 2 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,62,0:09:20,0:02:40,0:00:22,350,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,-98,174,34.8,22.4,MISS Bradley 20' Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,62,0:09:17,0:02:43,0:00:03,351,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:6)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,62,0:09:12,0:02:48,0:00:05,352,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,3,-27,7,22.3,88.3,MISS Markkanen 3' Driving Layup
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,62,0:09:12,0:02:48,0:00:00,353,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:4 Def:6)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,64,0:09:08,0:02:52,0:00:04,354,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25,89.6,Portis 1' Tip Layup Shot (10 PTS)
