game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,43,34,00:05:37,00:06:23,00:00:00,264,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,43,34,00:05:37,00:06:23,00:00:00,267,BKN,free throw,,,,,,,3,,3,Joe Harris,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Harris Free Throw 3 of 3
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,43,34,00:05:33,00:06:27,00:00:04,268,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,45,34,00:05:22,00:06:38,00:00:11,269,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,8,9,24.2,5.9,Leonard 1' Cutting Layup Shot (13 PTS) (Gasol 5 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,45,36,00:05:04,00:06:56,00:00:18,271,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,-6,5,24.4,88.5,Allen 1' Dunk (6 PTS) (Dinwiddie 2 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,47,36,00:04:51,00:07:09,00:00:13,273,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Fadeaway ,8,83,13,16.7,6.3,Leonard 8' Turnaround Fadeaway (15 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,47,38,00:04:36,00:07:24,00:00:15,274,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-9,10,24.1,88.0,Allen 1' Driving Reverse Dunk Shot (8 PTS) (LeVert 2 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,47,38,00:04:19,00:07:41,00:00:17,276,BKN,foul,,,,,,,,Kawhi Leonard,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P3.T4) (S.Twardoski)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,47,38,00:04:19,00:07:41,00:00:00,278,BKN,sub,,,,,D'Angelo Russell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Russell FOR LeVert
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,47,38,00:04:11,00:07:49,00:00:08,280,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,14,128,56,12.2,10.6,MISS Meeks 14' Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,47,38,00:04:08,00:07:52,00:00:03,281,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,47,41,00:03:59,00:08:01,00:00:09,282,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,3,,,made,,Jump Shot,25,166,186,41.6,70.4,Kurucs 25' 3PT Jump Shot (7 PTS) (Russell 3 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,47,41,00:03:41,00:08:19,00:00:18,284,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,236,16,1.4,6.6,MISS Green 24' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,47,41,00:03:38,00:08:22,00:00:03,285,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,50,41,00:03:36,00:08:24,00:00:02,286,TOR,shot,Kawhi Leonard,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,25,-119,221,36.9,27.1,Meeks 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,50,41,00:03:23,00:08:37,00:00:13,288,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,9,-61,67,18.9,82.3,MISS Dinwiddie 9' Driving Floating Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,50,41,00:03:21,00:08:39,00:00:02,289,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,50,44,00:03:18,00:08:42,00:00:03,290,BKN,shot,Spencer Dinwiddie,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,24,226,83,47.6,80.7,Russell 24' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,53,44,00:03:04,00:08:56,00:00:14,292,TOR,shot,Jodie Meeks,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,24,229,62,2.1,11.2,Lowry 24' 3PT Jump Shot (3 PTS) (Meeks 1 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,53,44,00:02:49,00:09:11,00:00:15,294,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,3,-14,25,23.6,86.5,MISS Kurucs 3' Cutting Layup Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,53,44,00:02:41,00:09:19,00:00:08,295,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,53,44,00:02:29,00:09:31,00:00:12,296,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Driving Reverse Layup,1,-9,3,25.9,5.3,MISS Leonard 1' Driving Reverse Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,53,44,00:02:28,00:09:32,00:00:01,297,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,53,46,00:02:22,00:09:38,00:00:06,298,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,Layup,2,-3,15,24.7,87.5,Kurucs 2' Layup (9 PTS) (Russell 4 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,46,00:02:12,00:09:48,00:00:10,300,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,-2,6,25.2,5.6,Leonard 1' Driving Dunk (17 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:56,00:10:04,00:00:16,301,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,-7,12,24.3,87.8,Russell 1' Driving Layup (5 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:40,00:10:20,00:00:16,302,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,16,-40,153,29.0,20.3,MISS Gasol 16' Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:38,00:10:22,00:00:02,303,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:38,00:10:22,00:00:00,304,BKN,turnover,,,,,,,,,,Jarrett Allen,,,,,,unknown,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:38,00:10:22,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:38,00:10:22,00:00:00,306,TOR,sub,,,,,Pascal Siakam,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Siakam FOR Meeks
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:22,00:10:38,00:00:16,308,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-179,169,42.9,21.9,MISS Green 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:18,00:10:42,00:00:04,309,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:15,00:10:45,00:00:03,310,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (2 STL), Kurucs Bad Pass Turnover (P3.T7)"
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:09,00:10:51,00:00:06,312,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-180,178,43.0,22.8,MISS Green 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:01:07,00:10:53,00:00:02,313,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,48,00:00:53,00:11:07,00:00:14,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,55,50,00:00:49,00:11:11,00:00:04,315,BKN,shot,Joe Harris,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,8,27,78,27.7,81.2,Russell 8' Driving Floating Jump Shot (7 PTS) (Harris 2 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:40,00:11:20,00:00:09,316,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,3,29,14,22.1,6.4,Siakam 3' Driving Layup (10 PTS) (Lowry 3 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:32,00:11:28,00:00:08,317,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,155,202,40.5,68.8,MISS Russell 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:32,00:11:28,00:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:28,00:11:32,00:00:04,321,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Step Back Jump Shot,13,-86,95,33.6,14.5,MISS Lowry 13' Step Back Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:25,00:11:35,00:00:03,322,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:5)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:02,00:11:58,00:00:23,323,BKN,miss,,,,Danny Green,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,8,-11,75,23.9,81.5,"Green BLOCK (1 BLK), MISS Russell 8' Driving Finger Roll Layup"
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:02,00:11:58,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:02,00:11:58,00:00:00,325,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#8)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:00,00:12:00,00:00:02,326,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,48,-140,458,39.0,50.8,MISS Lowry 48' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:00,00:12:00,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kyle Lowry,Marc Gasol,Kawhi Leonard,Danny Green,Pascal Siakam,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,2,57,50,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,50,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,50,00:11:42,00:00:18,00:00:18,334,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Hook Shot,10,-50,90,30.0,14.0,Siakam 10' Turnaround Hook Shot (12 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,52,00:11:14,00:00:46,00:00:28,337,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,3,14,25,26.4,86.5,Carroll 3' Driving Layup (8 PTS) (Russell 5 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,52,00:11:02,00:00:58,00:00:12,339,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,128,214,12.2,26.4,MISS Leonard 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,52,00:11:00,00:01:00,00:00:02,340,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:6)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,59,54,00:10:43,00:01:17,00:00:17,345,BKN,shot,Rodions Kurucs,,,,,,,,,D'Angelo Russell,2,,,made,,Jump Shot,4,36,0,28.6,89.0,Russell 4' Jump Shot (9 PTS) (Kurucs 2 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,54,00:10:30,00:01:30,00:00:13,347,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Jump Shot,9,-66,57,31.6,10.7,Siakam 9' Turnaround Jump Shot (14 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,54,00:10:21,00:01:39,00:00:09,348,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,106,80,35.6,81.0,MISS Russell 13' Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,61,54,00:10:21,00:01:39,00:00:00,349,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:3 Def:5)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,54,00:10:10,00:01:50,00:00:11,350,TOR,shot,Pascal Siakam,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-83,243,33.3,29.3,Gasol 26' 3PT Jump Shot (8 PTS) (Siakam 4 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,54,00:09:57,00:02:03,00:00:13,352,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (3 STL), Russell Bad Pass Turnover (P2.T9)"
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,54,00:09:45,00:02:15,00:00:12,354,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Driving Hook Shot,11,-56,96,30.6,14.6,MISS Siakam 11' Driving Hook Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,54,00:09:41,00:02:19,00:00:04,355,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,54,00:09:40,00:02:20,00:00:01,356,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,223,48,2.7,9.8,MISS Green  3PT Jump Shot
