game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,54,00:01:28,00:10:32,00:00:00,272,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (17 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,54,00:01:14,00:10:46,00:00:14,273,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,7,-1,67,25.1,11.7,MISS Nurkic 7' Hook Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,54,00:01:14,00:10:46,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,54,00:01:02,00:10:58,00:00:12,276,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (2 STL), Beasley Bad Pass Turnover (P1.T7)"
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,54,00:00:59,00:11:01,00:00:03,278,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,41,244,20.9,29.4,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,54,00:00:57,00:11:03,00:00:02,279,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,57,54,00:00:57,00:11:03,00:00:00,280,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,2,-11,11,26.1,6.1,Nurkic 2' Putback Layup (12 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,57,54,00:00:36,00:11:24,00:00:21,281,POR,foul,,,,,,,,Paul Millsap,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.PN) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,57,55,00:00:36,00:11:24,00:00:00,283,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (6 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,57,56,00:00:36,00:11:24,00:00:00,284,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (7 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,60,56,00:00:24,00:11:36,00:00:12,285,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,25,127,211,12.3,26.1,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,60,56,00:00:04,00:11:56,00:00:20,287,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Driving Finger Roll Layup,1,-11,4,23.9,88.6,MISS Jokic 1' Driving Finger Roll Layup
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,60,56,00:00:04,00:11:56,00:00:00,288,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,60,58,00:00:04,00:11:56,00:00:00,289,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,0,-6,25.0,89.6,Millsap 1' Tip Layup Shot (9 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,60,58,00:00:00,00:12:00,00:00:04,290,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,30,-164,256,41.4,30.6,MISS Lillard 30' 3PT Pullup Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,60,58,00:00:00,00:12:00,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,60,58,00:00:00,00:12:00,00:00:00,292,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,58,00:12:00,00:00:00,00:-12:00,297,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,60,61,00:11:49,00:00:11,00:00:11,298,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,25,-114,223,13.6,66.7,Murray 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,61,00:11:33,00:00:27,00:00:16,299,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,unknown,1,3,5,24.7,5.5,Layman 1' Cutting Dunk Shot (7 PTS) (Nurkic 2 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,61,00:11:13,00:00:47,00:00:20,301,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,145,196,39.5,69.4,MISS Murray 24' 3PT Pullup Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,61,00:11:08,00:00:52,00:00:05,302,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,61,00:11:01,00:00:59,00:00:07,303,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,24,-218,101,46.8,15.1,McCollum 24' 3PT Pullup Jump Shot (5 PTS) (Nurkic 3 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,61,00:10:39,00:01:21,00:00:22,305,DEN,miss,,,,Jusuf Nurkic,,,,,,Malik Beasley,0,,,missed,,Reverse Layup,2,19,6,26.9,88.4,"Nurkic BLOCK (1 BLK), MISS Beasley 2' Reverse Layup"
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,65,61,00:10:36,00:01:24,00:00:03,307,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,67,61,00:10:22,00:01:38,00:00:14,308,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,unknown,4,40,20,21.0,7.0,Layman 4' Driving Floating Bank Jump Shot (9 PTS) (Lillard 4 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,67,63,00:10:08,00:01:52,00:00:14,310,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,5,37,31,28.7,85.9,Jokic 5' Floating Jump Shot (19 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,67,63,00:09:57,00:02:03,00:00:11,312,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,-157,178,40.7,22.8,MISS Aminu 24' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,67,63,00:09:53,00:02:07,00:00:04,313,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:3)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,67,63,00:09:46,00:02:14,00:00:07,314,POR,foul,,,,,,,,Jamal Murray,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T1) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,67,64,00:09:46,00:02:14,00:00:00,317,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (12 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,67,65,00:09:46,00:02:14,00:00:00,318,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (13 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,67,65,00:09:46,00:02:14,00:00:00,319,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,70,65,00:09:32,00:02:28,00:00:14,321,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-107,225,35.7,27.5,McCollum 25' 3PT Pullup Jump Shot (8 PTS) (Nurkic 4 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,3,70,65,00:09:31,00:02:29,00:00:01,323,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,65,00:09:31,00:02:29,00:00:00,324,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,65,00:09:19,00:02:41,00:00:12,326,POR,foul,,,,,,,,Nikola Jokic,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.T2) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,66,00:09:19,00:02:41,00:00:00,328,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,66,00:09:19,00:02:41,00:00:00,329,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,66,00:09:15,00:02:45,00:00:04,330,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,66,00:09:09,00:02:51,00:00:06,331,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling ,,,traveling ,,,,,,McCollum Traveling Turnover (P1.T4)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,69,00:08:59,00:03:01,00:00:10,332,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-119,221,13.1,66.9,Jokic 25' 3PT Jump Shot (23 PTS) (Beasley 2 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,69,00:08:37,00:03:23,00:00:22,334,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,24,-176,168,42.6,21.8,MISS Lillard 24' 3PT Pullup Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,69,00:08:35,00:03:25,00:00:02,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,69,00:08:35,00:03:25,00:00:00,337,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,69,00:08:35,00:03:25,00:00:00,339,POR,foul,,,,,,,,Malik Beasley,,Meyers Leonard,,,off.foul,,,off.foul,,,,,,Leonard OFF.Foul (P1) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,69,00:08:35,00:03:25,00:00:00,341,POR,turnover,,,,,,,,,,Meyers Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T5)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,70,72,00:08:25,00:03:35,00:00:10,342,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,5,247,25.5,64.3,Jokic 25' 3PT Jump Shot (26 PTS) (Beasley 3 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,72,72,00:08:05,00:03:55,00:00:20,344,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Layup,1,12,1,23.8,5.1,Leonard 1' Layup (7 PTS) (Lillard 5 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,72,72,00:07:54,00:04:06,00:00:11,346,DEN,foul,,,,,,,,Meyers Leonard,,Jamal Murray,,,off.foul,,,off.foul,,,,,,Murray OFF.Foul (P1) (N.Buchert)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,72,72,00:07:54,00:04:06,00:00:00,348,DEN,turnover,,,,,,,,,,Jamal Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P2.T8)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,72,72,00:07:44,00:04:16,00:00:10,349,DEN,foul,,,,,,,,Damian Lillard,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T1) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,74,72,00:07:35,00:04:25,00:00:09,351,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,Pullup Jump Shot,19,130,141,12.0,19.1,Layman 19' Pullup Jump Shot (11 PTS) (Lillard 6 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,74,74,00:07:23,00:04:37,00:00:12,353,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,5,17,25.5,87.3,Murray 2' Cutting Layup Shot (15 PTS) (Jokic 3 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,74,74,00:07:07,00:04:53,00:00:16,355,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,149,194,10.1,24.4,MISS Layman 24' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,74,74,00:07:05,00:04:55,00:00:02,356,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,74,74,00:06:58,00:05:02,00:00:07,357,POR,foul,,,,,,,,Nikola Jokic,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T3) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,74,76,00:06:43,00:05:17,00:00:15,359,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,11,47,101,29.7,78.9,Jokic 11' Turnaround Fadeaway (28 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,76,76,00:06:30,00:05:30,00:00:13,360,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,20,66,185,18.4,23.5,McCollum 20' Pullup Jump Shot (10 PTS) (Lillard 7 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,76,76,00:06:18,00:05:42,00:00:12,362,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,17,119,115,36.9,77.5,MISS Murray 17' Pullup Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,76,76,00:06:17,00:05:43,00:00:01,363,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,76,76,00:06:17,00:05:43,00:00:00,364,DEN,foul,,,,,,,,Jake Layman,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P3.T2) (N.Buchert)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,76,76,00:06:03,00:05:57,00:00:14,366,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,25,-169,178,41.9,22.8,MISS McCollum 25' 3PT Step Back Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,76,76,00:06:00,00:06:00,00:00:03,367,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
