game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,51,62,0:01:49,0:10:11,0:00:12,288,HOU,shot,Chris Paul,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,22,-223,-1,47.3,4.9,House Jr.  3PT Jump Shot (6 PTS) (Paul 4 AST)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,51,62,0:01:36,0:10:24,0:00:13,290,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,127,227,37.7,66.3,MISS Dorsey 26' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,51,62,0:01:33,0:10:27,0:00:03,291,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:1)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,51,62,0:01:26,0:10:34,0:00:07,292,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,4,36,21,21.4,7.1,MISS Harden 4' Driving Floating Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,51,62,0:01:25,0:10:35,0:00:01,293,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,51,62,0:01:13,0:10:47,0:00:12,294,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,172,187,42.2,70.3,MISS Dorsey 25' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,51,62,0:01:10,0:10:50,0:00:03,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,51,62,0:01:10,0:10:50,0:00:00,296,HOU,foul,,,,,,,,Jonas Valanciunas,,PJ Tucker,,,l.b.foul,,,l.b.foul,,,,,,Tucker L.B.FOUL (P3.PN) (J.Phillips)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,51,63,0:01:10,0:10:50,0:00:00,298,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (19 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,51,63,0:01:10,0:10:50,0:00:00,299,MEM,sub,,,,,Justin Holiday,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Holiday FOR Dorsey
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,51,63,0:01:10,0:10:50,0:00:00,301,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Valanciunas Free Throw 2 of 2
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,51,63,0:01:08,0:10:52,0:00:02,302,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,51,63,0:00:51,0:11:09,0:00:17,303,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,14,-14,144,26.4,19.4,MISS Paul 14' Pullup Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,51,63,0:00:48,0:11:12,0:00:03,304,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:1)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,51,63,0:00:47,0:11:13,0:00:01,305,MEM,foul,,,,,,,,Clint Capela,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.PN) (J.Phillips)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,52,63,0:00:47,0:11:13,0:00:00,307,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (9 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:47,0:11:13,0:00:00,308,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (10 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:38,0:11:22,0:00:09,309,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,228,4,47.8,88.6,MISS Caboclo  3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:35,0:11:25,0:00:03,310,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:3 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:26,0:11:34,0:00:09,311,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,228,-15,2.2,3.5,MISS House Jr.  3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:23,0:11:37,0:00:03,312,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:13,0:11:47,0:00:10,313,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,226,62,2.4,11.2,MISS Tucker  3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:10,0:11:50,0:00:03,314,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:01,0:11:59,0:00:09,315,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,22,50,215,30,67.5,MISS Conley 22' Pullup Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:01,0:11:59,0:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Delon Wright,Bruno Caboclo,Justin Holiday,2,53,63,0:00:00,0:12:00,0:00:01,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,53,63,0:12:00,0:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,53,65,0:11:42,0:00:18,0:00:18,319,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Fadeaway ,7,-74,7,17.6,88.3,Valanciunas 7' Turnaround Fadeaway (21 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,53,65,0:11:24,0:00:36,0:00:18,320,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,5,-24,41,27.4,9.1,MISS Harden 5' Driving Floating Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,53,65,0:11:24,0:00:36,0:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,55,65,0:11:14,0:00:46,0:00:10,323,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,3,-2,31,25.2,8.1,Capela 3' Cutting Layup Shot (12 PTS) (Harden 5 AST)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,55,65,0:10:52,0:01:08,0:00:22,325,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,14,60,123,31,76.7,MISS Conley 14' Driving Floating Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,55,65,0:10:50,0:01:10,0:00:02,326,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,55,67,0:10:49,0:01:11,0:00:01,327,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Putback Dunk,1,6,4,25.6,88.6,Valanciunas 1' Putback Dunk (23 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,55,67,0:10:33,0:01:27,0:00:16,328,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,7,52,48,19.8,9.8,MISS Paul 7' Pullup Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,55,67,0:10:31,0:01:29,0:00:02,329,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound offensive,,,,,,Paul REBOUND (Off:1 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,57,67,0:10:29,0:01:31,0:00:02,330,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,11,99,41,15.1,9.1,Paul 11' Fadeaway Jumper (4 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,57,67,0:10:12,0:01:48,0:00:17,331,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,12,114,34,36.4,85.6,MISS Valanciunas 12' Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,57,67,0:10:12,0:01:48,0:00:00,332,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:1 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,57,67,0:10:05,0:01:55,0:00:07,333,HOU,turnover,,,,,,,,,,Chris Paul,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Paul Bad Pass Turnover (P1.T4), Holiday STEAL (1 STL)"
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,57,67,0:09:49,0:02:11,0:00:16,335,HOU,foul,,,,,,,,Jonas Valanciunas,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P2.T1) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,57,68,0:09:49,0:02:11,0:00:00,337,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (24 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,57,69,0:09:49,0:02:11,0:00:00,338,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (25 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,60,69,0:09:36,0:02:24,0:00:13,339,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,25,-169,188,41.9,23.8,Tucker 25' 3PT Jump Shot (6 PTS) (Paul 5 AST)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,60,69,0:09:19,0:02:41,0:00:17,341,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Step Back Jump Shot,23,225,1,47.5,88.9,MISS Holiday  3PT Step Back Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,60,69,0:09:19,0:02:41,0:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,60,69,0:09:11,0:02:49,0:00:08,344,HOU,turnover,,,,,,,,,,Clint Capela,,,,,,unknown,,,,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,60,71,0:08:57,0:03:03,0:00:14,345,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,2,,,made,,Driving Finger Roll Layup,3,4,27,25.4,86.3,Caboclo 3' Driving Finger Roll Layup (10 PTS) (Wright 3 AST)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,71,0:08:46,0:03:14,0:00:11,347,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,3,,,made,,Jump Shot,25,-2,247,25.2,29.7,House Jr. 25' 3PT Jump Shot (9 PTS) (Harden 6 AST)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,71,0:08:27,0:03:33,0:00:19,349,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,27,162,214,41.2,67.6,MISS Caboclo 27' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,71,0:08:23,0:03:37,0:00:04,350,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,71,0:08:12,0:03:48,0:00:11,351,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,73,257,17.7,30.7,MISS Harden 27' 3PT Step Back Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,71,0:08:09,0:03:51,0:00:03,352,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:4)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:08:04,0:03:56,0:00:05,353,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Finger Roll Layup,1,10,1,26,88.9,Conley 1' Driving Finger Roll Layup (23 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:37,0:04:23,0:00:27,354,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Rockets Turnover: Shot Clock (T#6)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:12,0:04:48,0:00:25,355,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Layup,6,-47,32,20.3,85.8,MISS Valanciunas 6' Layup
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:11,0:04:49,0:00:01,356,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:4 Def:4)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:10,0:04:50,0:00:01,407,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,unknown,5,40,28,29,86.2,MISS Valanciunas 5' Tip Layup Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:10,0:04:50,0:00:00,408,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:5 Def:4)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:09,0:04:51,0:00:01,405,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,unknown,3,7,30,25.7,86,MISS Valanciunas 3' Tip Layup Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:09,0:04:51,0:00:00,406,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:6 Def:4)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:09,0:04:51,0:00:00,357,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Putback Layup,1,0,-6,25,89.6,MISS Valanciunas 1' Putback Layup
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Chris Paul,Danuel House Jr.,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:09,0:04:51,0:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,James Harden,Chris Paul,Danuel House Jr.,Nene,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,73,0:07:09,0:04:51,0:00:00,360,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,James Harden,Chris Paul,Danuel House Jr.,Nene,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,63,76,0:07:05,0:04:55,0:00:04,362,MEM,shot,Mike Conley,,,,,,,,,Delon Wright,3,,,made,,Jump Shot,23,-226,1,2.4,88.9,Wright  3PT Jump Shot (5 PTS) (Conley 4 AST)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,James Harden,Chris Paul,Danuel House Jr.,Nene,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,65,76,0:06:54,0:05:06,0:00:11,364,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,13,-3,126,25.3,17.6,Paul 13' Pullup Jump Shot (6 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,James Harden,Chris Paul,Danuel House Jr.,Nene,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,65,78,0:06:40,0:05:20,0:00:14,365,MEM,shot,Mike Conley,,,,,,,,,Delon Wright,2,,,made,,unknown,1,-3,7,24.7,88.3,Wright 1' Driving Layup (7 PTS) (Conley 5 AST)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,James Harden,Chris Paul,Danuel House Jr.,Nene,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Mike Conley,3,68,78,0:06:24,0:05:36,0:00:16,366,HOU,shot,James Harden,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,25,-165,185,41.5,23.5,Paul 25' 3PT Jump Shot (9 PTS) (Harden 7 AST)
