game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Mikal Bridges,Josh Jackson,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Alec Burks,Nemanja Bjelica,3,70,87,00:00:00,00:12:00,00:00:00,559,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Elie Okobo,Richaun Holmes,Mikal Bridges,Josh Jackson,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Alec Burks,Nemanja Bjelica,3,72,87,00:00:00,00:12:00,00:00:00,564,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Dragan Bender,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,72,87,00:12:00,00:00:00,00:-12:00,570,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Dragan Bender,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,72,87,00:11:45,00:00:15,00:00:15,571,PHX,miss,,,,Nemanja Bjelica,,,,,,Richaun Holmes,0,,,missed,,unknown,5,-27,43,27.7,9.3,"MISS Holmes 5' Driving Layup, Bjelica BLOCK (3 BLK)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Dragan Bender,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,72,87,00:11:43,00:00:17,00:00:02,573,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:4 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Dragan Bender,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,87,00:11:36,00:00:24,00:00:07,574,PHX,shot,Dragan Bender,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,24,-216,110,46.6,16.0,Booker 24' 3PT Jump Shot (18 PTS) (Bender 3 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Dragan Bender,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,87,00:11:26,00:00:34,00:00:10,576,PHX,foul,,,,,,,,Bogdan Bogdanovic,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P5.T1) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Josh Jackson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,87,00:11:26,00:00:34,00:00:00,578,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Josh Jackson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,87,00:11:16,00:00:44,00:00:10,580,PHX,foul,,,,,,,,Marvin Bagley III,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.T2) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Josh Jackson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,88,00:11:16,00:00:44,00:00:00,582,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (19 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Josh Jackson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,89,00:11:16,00:00:44,00:00:00,583,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (20 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Josh Jackson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,89,00:11:04,00:00:56,00:00:12,585,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,14,-134,21,38.4,7.1,MISS Booker 14' Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Josh Jackson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,89,00:11:01,00:00:59,00:00:03,586,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Josh Jackson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,89,00:10:54,00:01:06,00:00:07,587,PHX,foul,,,,,,,,Marvin Bagley III,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P4.T3) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Richaun Holmes,Elie Okobo,Josh Jackson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,90,00:10:54,00:01:06,00:00:00,589,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (21 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,90,00:10:54,00:01:06,00:00:00,590,PHX,sub,,,,,Tyler Johnson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Johnson FOR Booker
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,75,91,00:10:54,00:01:06,00:00:00,592,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (22 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,91,00:10:41,00:01:19,00:00:13,594,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,unknown,3,29,8,22.1,5.8,Bridges 3' Driving Layup (8 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,93,00:10:29,00:01:31,00:00:12,595,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,12,-51,112,19.9,77.8,Bagley III 12' Jump Shot (24 PTS) (Ferrell 4 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,93,00:10:04,00:01:56,00:00:25,597,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Step Back Jump Shot,25,208,142,4.2,19.2,MISS Okobo 25' 3PT Step Back Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,93,00:09:58,00:02:02,00:00:06,598,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:5 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,93,00:09:58,00:02:02,00:00:00,599,PHX,miss,,,,Marvin Bagley III,,,,,,Richaun Holmes,0,,,missed,,Layup,2,2,19,24.8,6.9,"MISS Holmes 2' Layup, Bagley III BLOCK (1 BLK)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,93,00:09:55,00:02:05,00:00:03,601,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:4 Def:4)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,95,00:09:51,00:02:09,00:00:04,602,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Running Layup,5,15,43,26.5,84.7,Bagley III 5' Running Layup (26 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,95,00:09:51,00:02:09,00:00:00,603,PHX,foul,,,,,,,,Marvin Bagley III,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P5.T4) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,96,00:09:51,00:02:09,00:00:00,605,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,Free Throw 1 of 1,,,,,,Bagley III Free Throw 1 of 1 (27 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,96,00:09:34,00:02:26,00:00:17,606,PHX,turnover,,,,,,,,,,Tyler Johnson,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T16), Bogdanovic STEAL (3 STL)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,96,00:09:28,00:02:32,00:00:06,608,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,-174,193,7.6,69.7,MISS Ferrell 26' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,77,96,00:09:25,00:02:35,00:00:03,609,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,96,00:09:20,00:02:40,00:00:05,610,PHX,shot,Elie Okobo,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,3,32,10,21.8,6.0,Jackson 3' Running Layup (13 PTS) (Okobo 3 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,96,00:09:14,00:02:46,00:00:06,612,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,26,108,233,35.8,65.7,MISS Bogdanovic 26' 3PT Pullup Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,96,00:09:09,00:02:51,00:00:05,613,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:5 Def:4)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,96,00:08:56,00:03:04,00:00:13,614,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,25,67,241,18.3,29.1,MISS Okobo 25' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,96,00:08:54,00:03:06,00:00:02,615,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:5)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Elie Okobo,Josh Jackson,Tyler Johnson,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,96,00:08:54,00:03:06,00:00:00,616,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Richaun Holmes,Josh Jackson,Tyler Johnson,Deandre Ayton,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,96,00:08:54,00:03:06,00:00:00,617,PHX,sub,,,,,Deandre Ayton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Ayton FOR Okobo
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,96,00:08:54,00:03:06,00:00:00,618,PHX,sub,,,,,Devin Booker,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Booker FOR Holmes
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,98,00:08:36,00:03:24,00:00:18,621,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,6,18,25.6,87.2,Bagley III 2' Driving Layup (29 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,98,00:08:20,00:03:40,00:00:16,622,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-131,214,38.1,26.4,MISS Bridges 25' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,79,98,00:08:17,00:03:43,00:00:03,623,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,81,98,00:08:14,00:03:46,00:00:03,624,PHX,shot,Tyler Johnson,,,,,,,,,Josh Jackson,2,,,made,,Jump Bank Shot,5,9,47,24.1,9.7,Jackson 5' Jump Bank Shot (15 PTS) (Johnson 3 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,81,98,00:08:06,00:03:54,00:00:08,626,PHX,foul,,,,,,,,Marvin Bagley III,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.PN) (J.Tiven)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,81,98,00:08:06,00:03:54,00:00:00,628,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,4,81,98,00:08:06,00:03:54,00:00:00,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,81,98,00:08:06,00:03:54,00:00:00,630,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,81,99,00:08:06,00:03:54,00:00:00,632,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (30 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,83,99,00:07:53,00:04:07,00:00:13,633,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,1,2,13,24.8,6.3,Ayton 1' Alley Oop Dunk (12 PTS) (Bridges 3 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,83,101,00:07:38,00:04:22,00:00:15,635,SAC,shot,Nemanja Bjelica,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,-13,11,23.7,87.9,Bogdanovic 2' Cutting Layup Shot (12 PTS) (Bjelica 2 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,83,101,00:07:15,00:04:45,00:00:23,637,SAC,foul,,,,,,,,Devin Booker,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P4.T1) (J.Tiven)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,83,101,00:07:10,00:04:50,00:00:05,639,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,-69,241,31.9,29.1,MISS Booker 25' 3PT Pullup Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,83,101,00:07:06,00:04:54,00:00:04,640,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,83,103,00:07:00,00:05:00,00:00:06,641,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,23,-178,140,7.2,75.0,Bogdanovic 23' Jump Shot (14 PTS) (Fox 8 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,85,103,00:06:39,00:05:21,00:00:21,643,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Layup,2,-20,3,27.0,5.3,Ayton 2' Layup (14 PTS) (Bridges 4 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,85,103,00:06:22,00:05:38,00:00:17,645,SAC,miss,,,,Josh Jackson,,,,,,Nemanja Bjelica,0,,,missed,,Layup,8,13,78,26.3,81.2,"Jackson BLOCK (3 BLK), MISS Bjelica 8' Layup"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,85,103,00:06:18,00:05:42,00:00:04,647,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:6)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,De'Aaron Fox,4,87,103,00:06:16,00:05:44,00:00:02,648,PHX,shot,Devin Booker,,,,,,,,,Tyler Johnson,2,,,made,,Running Layup,1,-3,11,25.3,6.1,Johnson 1' Running Layup (7 PTS) (Booker 4 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,4,87,103,00:06:06,00:05:54,00:00:10,651,SAC,sub,,,,,Buddy Hield,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Hield FOR Burks
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,87,103,00:06:06,00:05:54,00:00:00,653,SAC,sub,,,,,Harrison Barnes,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Barnes FOR Bjelica
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,87,103,00:05:58,00:06:02,00:00:08,655,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-225,39,2.5,85.1,MISS Barnes  3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,87,103,00:05:54,00:06:06,00:00:04,656,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,87,103,00:05:51,00:06:09,00:00:03,657,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,232,4,1.8,5.4,MISS Bridges  3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,87,103,00:05:45,00:06:15,00:00:06,658,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:3 Def:2)
