game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Josh Hart,Tyson Chandler,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,58,00:02:51,00:09:09,00:00:02,275,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Josh Hart,Tyson Chandler,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:02:47,00:09:13,00:00:04,276,MEM,shot,Avery Bradley,,,,,,,,,Mike Conley,3,,,made,,Running Jump Shot,26,130,227,38.0,66.3,Conley 26' 3PT Running Jump Shot (11 PTS) (Bradley 2 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Josh Hart,Tyson Chandler,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:02:45,00:09:15,00:00:02,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:02:45,00:09:15,00:00:00,279,LAL,sub,,,,,Lance Stephenson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Stephenson FOR Hart
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:02:27,00:09:33,00:00:18,281,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-127,227,37.7,27.7,MISS James 26' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:02:27,00:09:33,00:00:00,282,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:02:27,00:09:33,00:00:00,316,LAL,turnover,,,,,,,,,,Tyson Chandler,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Chandler Step Out of Bounds Turnover (P1.T8)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:02:14,00:09:46,00:00:13,284,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,20,144,138,39.4,75.2,MISS Bradley 20' Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:02:09,00:09:51,00:00:05,285,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:01:55,00:10:05,00:00:14,286,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Hook Shot,10,-45,84,29.5,13.4,MISS James 10' Turnaround Hook Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:01:52,00:10:08,00:00:03,287,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Ivan Rabb,Jonas Valanciunas,Justin Holiday,2,50,61,00:01:37,00:10:23,00:00:15,288,MEM,turnover,,,,,,,,,,Ivan Rabb,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rabb Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,50,61,00:01:37,00:10:23,00:00:00,289,MEM,sub,,,,,Delon Wright,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Wright FOR Rabb
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,50,61,00:01:31,00:10:29,00:00:06,291,MEM,foul,,,,,,,,Lance Stephenson,,Delon Wright,,,p.foul,,,p.foul,,,,,,Wright P.FOUL (P2.T4) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,50,61,00:01:21,00:10:39,00:00:10,293,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-179,186,42.9,23.6,MISS Bullock 26' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,50,61,00:01:19,00:10:41,00:00:02,294,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,50,61,00:01:11,00:10:49,00:00:08,295,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Valanciunas Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,52,61,00:01:05,00:10:55,00:00:06,296,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,5,-1,24.5,4.9,James 1' Driving Layup (10 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,52,61,00:01:05,00:10:55,00:00:00,297,MEM,foul,,,,,,,,LeBron James,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P1.PN) (L.Wood)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,52,61,00:01:05,00:10:55,00:00:00,299,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,52,61,00:01:02,00:10:58,00:00:03,300,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,52,61,00:00:51,00:11:09,00:00:11,301,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,164,193,41.4,69.7,MISS Holiday 25' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,52,61,00:00:48,00:11:12,00:00:03,302,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,52,61,00:00:45,00:11:15,00:00:03,303,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,52,61,00:00:33,00:11:27,00:00:12,304,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,54,61,00:00:26,00:11:34,00:00:07,305,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,10,-49,85,29.9,13.5,Ingram 10' Fadeaway Jumper (19 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,54,61,00:00:10,00:11:50,00:00:16,306,MEM,foul,,,,,,,,Reggie Bullock,,Jonas Valanciunas,,,off.foul,,,off.foul,,,,,,Valanciunas OFF.Foul (P2) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Jonas Valanciunas,Justin Holiday,Delon Wright,2,54,61,00:00:10,00:11:50,00:00:00,308,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valanciunas Offensive Foul Turnover (P3.T7)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Tyson Chandler,Lance Stephenson,Mike Conley,Avery Bradley,Justin Holiday,Delon Wright,Joakim Noah,2,54,61,00:00:10,00:11:50,00:00:00,309,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Lance Stephenson,Mike Muscala,Mike Conley,Avery Bradley,Justin Holiday,Delon Wright,Joakim Noah,2,54,61,00:00:10,00:11:50,00:00:00,310,LAL,sub,,,,,Mike Muscala,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Lance Stephenson,Mike Muscala,Mike Conley,Avery Bradley,Justin Holiday,Delon Wright,Joakim Noah,2,54,61,00:00:01,00:11:59,00:00:09,313,MEM,foul,,,,,,,,LeBron James,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.PN) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Lance Stephenson,Mike Muscala,Mike Conley,Avery Bradley,Justin Holiday,Delon Wright,Joakim Noah,2,55,61,00:00:01,00:11:59,00:00:00,315,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (11 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Lance Stephenson,Mike Muscala,Mike Conley,Avery Bradley,Justin Holiday,Delon Wright,Joakim Noah,2,56,61,00:00:01,00:11:59,00:00:00,317,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (12 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Brandon Ingram,LeBron James,Reggie Bullock,Lance Stephenson,Mike Muscala,Mike Conley,Avery Bradley,Justin Holiday,Delon Wright,Joakim Noah,2,56,61,00:00:00,00:12:00,00:00:01,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,61,00:12:00,00:00:00,00:-12:00,328,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,61,00:11:38,00:00:22,00:00:22,329,MEM,miss,,,,JaVale McGee,,,,,,Jonas Valanciunas,0,,,missed,,Floating Jump Shot,5,20,41,27.0,84.9,"McGee BLOCK (1 BLK), MISS Valanciunas 5' Floating Jump Shot"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,61,00:11:34,00:00:26,00:00:04,331,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:2 Def:0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,56,64,00:11:33,00:00:27,00:00:01,332,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,28,-61,269,18.9,62.1,Conley 28' 3PT Jump Shot (14 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,58,64,00:11:06,00:00:54,00:00:27,333,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Pullup Jump Shot,19,144,121,10.6,17.1,Kuzma 19' Pullup Jump Shot (9 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,58,66,00:10:55,00:01:05,00:00:11,334,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,17,58,159,30.8,73.1,Conley 17' Pullup Jump Shot (16 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:37,00:01:23,00:00:18,335,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,13,93,85,15.7,13.5,Ingram 13' Fadeaway Jumper (21 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:26,00:01:34,00:00:11,336,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Floating Jump Shot,9,-66,54,18.4,83.6,MISS Valanciunas 9' Floating Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:26,00:01:34,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:26,00:01:34,00:00:00,338,LAL,foul,,,,,,,,Ivan Rabb,,LeBron James,,,l.b.foul,,,l.b.foul,,,,,,James L.B.FOUL (P1.T1) (L.Wood)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:19,00:01:41,00:00:07,340,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,26,-158,205,9.2,68.5,MISS Bradley 26' 3PT Pullup Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:15,00:01:45,00:00:04,341,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:06,00:01:54,00:00:09,342,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Bank Shot,6,-54,31,30.4,8.1,MISS McGee 6' Jump Bank Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:02,00:01:58,00:00:04,343,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:02,00:01:58,00:00:00,344,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McGee 1' Tip Layup Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:10:01,00:01:59,00:00:01,345,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:09:58,00:02:02,00:00:03,346,LAL,foul,,,,,,,,Ivan Rabb,,LeBron James,,,p.foul,,,p.foul,,,,,,James P.FOUL (P2.T2) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:09:48,00:02:12,00:00:10,348,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,25,157,197,40.7,69.3,MISS Conley 25' 3PT Pullup Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:09:46,00:02:14,00:00:02,349,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:09:39,00:02:21,00:00:07,350,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,12,62,104,18.8,15.4,MISS James 12' Driving Floating Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:09:35,00:02:25,00:00:04,351,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:09:35,00:02:25,00:00:00,352,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS James 1' Tip Layup Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,60,66,00:09:35,00:02:25,00:00:00,353,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,66,00:09:34,00:02:26,00:00:01,354,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,0,-6,25.0,4.4,McGee 1' Tip Layup Shot (4 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,68,00:09:15,00:02:45,00:00:19,355,MEM,shot,,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-7,8,24.3,88.2,Rabb 1' Cutting Layup Shot (6 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,68,00:08:59,00:03:01,00:00:16,356,LAL,miss,,,,Jonas Valanciunas,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,18,16,23.2,6.6,"MISS Kuzma 2' Driving Layup, Valanciunas BLOCK (1 BLK)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,68,00:08:59,00:03:01,00:00:00,358,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:4 Def:5)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,68,00:08:54,00:03:06,00:00:05,359,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,JaVale McGee,lost ball ,,,,,,"McGee STEAL (1 STL), Valanciunas Lost Ball Turnover (P4.T8)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,68,00:08:51,00:03:09,00:00:03,361,LAL,miss,,,,Jonas Valanciunas,,,,,,JaVale McGee,0,,,missed,,Layup,3,3,30,24.7,8.0,"MISS McGee 3' Layup, Valanciunas BLOCK (2 BLK)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,68,00:08:47,00:03:13,00:00:04,363,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,68,00:08:46,00:03:14,00:00:01,364,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Running Layup,1,8,8,25.8,88.2,MISS Bradley 1' Running Layup
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,62,68,00:08:44,00:03:16,00:00:02,365,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
