game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,53,0:03:29,0:08:31,0:00:12,283,PHI,foul,,,,,,,,Nikola Vucevic,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.PN) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,54,0:03:29,0:08:31,0:00:00,286,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (14 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,55,0:03:29,0:08:31,0:00:00,288,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (15 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,54,55,0:03:29,0:08:31,0:00:00,289,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:03:05,0:08:55,0:00:24,291,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Alley Oop Dunk,1,3,7,24.7,5.7,Embiid 1' Alley Oop Dunk (12 PTS) (McConnell 2 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:48,0:09:12,0:00:17,293,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,24,229,58,47.9,83.2,MISS Isaac 24' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:44,0:09:16,0:00:04,294,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:36,0:09:24,0:00:08,295,ORL,foul,,,,,,,,Joel Embiid,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.T3) (A.Smith)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:26,0:09:34,0:00:10,297,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,13,-19,127,26.9,17.7,MISS Embiid 13' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:24,0:09:36,0:00:02,298,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:08,0:09:52,0:00:16,299,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,-20,14,23,87.6,MISS Vucevic 2' Cutting Layup Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:07,0:09:53,0:00:01,300,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:06,0:09:54,0:00:01,316,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,4,-8,39,24.2,85.1,MISS Vucevic 4' Tip Layup Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:06,0:09:54,0:00:00,317,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:05,0:09:55,0:00:01,301,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Vucevic 1' Tip Layup Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,56,55,0:02:05,0:09:55,0:00:00,302,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,58,55,0:01:50,0:10:10,0:00:15,303,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Bank Hook Shot,11,79,73,17.1,12.3,Embiid 11' Turnaround Bank Hook Shot (14 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,58,57,0:01:35,0:10:25,0:00:15,304,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Step Back Jump Shot,19,134,135,38.4,75.5,Augustin 19' Step Back Jump Shot (4 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:01:09,0:10:51,0:00:26,305,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,Turnaround Fadeaway ,13,-128,22,37.8,7.2,McConnell 13' Turnaround Fadeaway (2 PTS) (Butler 4 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:52,0:11:08,0:00:17,306,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-44,255,20.6,63.5,MISS Vucevic 26' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:50,0:11:10,0:00:02,307,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:31,0:11:29,0:00:19,308,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,16,-142,64,39.2,11.4,MISS Butler 16' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:27,0:11:33,0:00:04,309,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:10,0:11:50,0:00:17,310,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Pullup Jump Shot,14,-125,67,12.5,82.3,MISS Augustin 14' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:06,0:11:54,0:00:04,311,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:1)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:02,0:11:58,0:00:04,312,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Layup,3,-26,11,22.4,87.9,MISS Isaac 3' Layup
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:00,0:12:00,0:00:02,313,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:4)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:00,0:12:00,0:00:00,318,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,Evan Fournier,2,60,57,0:00:00,0:12:00,0:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,57,0:12:00,0:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,57,0:11:37,0:00:23,0:00:23,322,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,25,98,235,15.2,28.5,MISS Harris 25' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,57,0:11:33,0:00:27,0:00:04,323,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,59,0:11:20,0:00:40,0:00:13,324,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,18,13,26.8,87.7,Fournier 2' Driving Layup (6 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,59,0:11:08,0:00:52,0:00:12,325,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,-29,193,27.9,24.3,MISS Redick 20' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,59,0:11:04,0:00:56,0:00:04,326,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:5)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,61,0:10:58,0:01:02,0:00:06,327,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Driving Reverse Layup,2,10,17,26,87.3,Fournier 2' Driving Reverse Layup (8 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,61,0:10:43,0:01:17,0:00:15,328,PHI,turnover,,,,,,,,,,Jimmy Butler,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Butler Step Out of Bounds Turnover (P1.T9)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,61,0:10:22,0:01:38,0:00:21,329,ORL,miss,,,,Jimmy Butler,,,,,,Aaron Gordon,0,,,missed,,unknown,7,58,33,30.8,85.7,"Butler BLOCK (1 BLK), MISS Gordon 7' Driving Floating Jump Shot"
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,61,0:10:18,0:01:42,0:00:04,331,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,60,63,0:10:17,0:01:43,0:00:01,332,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Fadeaway Jumper,5,13,52,26.3,83.8,Gordon 5' Fadeaway Jumper (7 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,63,0:10:03,0:01:57,0:00:14,333,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-3,15,25.3,6.5,Embiid 2' Cutting Dunk Shot (16 PTS) (Butler 5 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,62,63,0:09:38,0:02:22,0:00:25,335,ORL,turnover,,,,,,,,,,Aaron Gordon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gordon Step Out of Bounds Turnover (P2.T3)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,63,0:09:24,0:02:36,0:00:14,336,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-179,182,42.9,23.2,Redick 26' 3PT Jump Shot (8 PTS) (Butler 6 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,66,0:09:11,0:02:49,0:00:13,338,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-72,251,17.8,63.9,Fournier 26' 3PT Jump Shot (11 PTS) (Vucevic 2 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,66,0:08:52,0:03:08,0:00:19,340,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-92,227,34.2,27.7,MISS Redick 24' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,66,0:08:49,0:03:11,0:00:03,341,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,66,0:08:42,0:03:18,0:00:07,342,ORL,turnover,,,,,,,,,,D.J. Augustin,,,lost ball ,,Tobias Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Augustin Lost Ball Turnover (P1.T4)"
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,66,0:08:37,0:03:23,0:00:05,344,PHI,miss,,,,Jonathan Isaac,,,,,,Tobias Harris,0,,,missed,,Running Layup,2,7,14,24.3,6.4,"MISS Harris 2' Running Layup, Isaac BLOCK (1 BLK)"
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,65,66,0:08:37,0:03:23,0:00:00,346,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,66,0:08:31,0:03:29,0:00:06,348,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,8,25,24.2,7.5,Butler 3' Driving Layup (9 PTS) (Embiid 2 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,66,0:08:31,0:03:29,0:00:00,350,ORL,violation,,,,,,,,,,Aaron Gordon,,,,,,violation:defensive goaltending,,,,,,Gordon Violation:Defensive Goaltending (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,66,0:08:15,0:03:45,0:00:16,351,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Isaac Bad Pass Turnover (P1.T5)"
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,66,0:08:04,0:03:56,0:00:11,353,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,7,14,66,23.6,11.6,MISS McConnell 7' Driving Floating Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,67,66,0:07:59,0:04:01,0:00:05,354,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:7)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,0:07:57,0:04:03,0:00:02,357,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Dunk,0,0,4,25,5.4,Embiid  Dunk (18 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,0:07:39,0:04:21,0:00:18,358,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,17,-29,169,22.1,72.1,MISS Gordon 17' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,0:07:36,0:04:24,0:00:03,359,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,69,66,0:07:22,0:04:38,0:00:14,360,ORL,foul,,,,,,,,Jimmy Butler,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T1) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,70,66,0:07:22,0:04:38,0:00:00,362,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (10 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,66,0:07:22,0:04:38,0:00:00,363,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (11 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,68,0:07:04,0:04:56,0:00:18,364,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,15,-143,33,10.7,85.7,Fournier 15' Pullup Jump Shot (13 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,68,0:06:48,0:05:12,0:00:16,365,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Butler Bad Pass Turnover (P2.T10), Isaac STEAL (1 STL)"
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,71,70,0:06:43,0:05:17,0:00:05,367,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,1,3,7,25.3,88.3,Gordon 1' Running Dunk (9 PTS) (Fournier 3 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,70,0:06:20,0:05:40,0:00:23,369,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-4,8,25.4,5.8,Embiid 1' Driving Dunk (20 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,73,0:05:59,0:06:01,0:00:21,370,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,-229,65,2.1,82.5,Fournier 24' 3PT Jump Shot (16 PTS) (Vucevic 3 AST)
