game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,2,23,36,0:10:09,0:01:51,0:00:01,193,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,2,23,36,0:09:46,0:02:14,0:00:23,194,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Driving Hook Shot,7,16,67,23.4,11.7,MISS VanVleet 7' Driving Hook Shot
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,2,23,36,0:09:46,0:02:14,0:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,2,23,36,0:09:46,0:02:14,0:00:00,196,MIL,foul,,,,,,,,Serge Ibaka,,Eric Bledsoe,,,l.b.foul,,,l.b.foul,,,,,,Bledsoe L.B.FOUL (P1.T1) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,2,23,36,0:09:39,0:02:21,0:00:07,198,MIL,foul,,,,,,,,Serge Ibaka,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (M.Callahan)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,2,23,36,0:09:39,0:02:21,0:00:00,200,TOR,free throw,,,,,,,1,,2,Serge Ibaka,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ibaka Free Throw 1 of 2
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,2,23,36,0:09:39,0:02:21,0:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:09:39,0:02:21,0:00:00,202,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:09:39,0:02:21,0:00:00,204,TOR,free throw,,,,,,,2,,2,Serge Ibaka,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ibaka Free Throw 2 of 2
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:09:36,0:02:24,0:00:03,205,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:09:16,0:02:44,0:00:20,206,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,16,55,152,30.5,73.8,MISS Middleton 16' Pullup Jump Shot
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:09:13,0:02:47,0:00:03,207,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:08:59,0:03:01,0:00:14,208,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,16,-75,143,32.5,19.3,MISS Meeks 16' Pullup Jump Shot
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:08:57,0:03:03,0:00:02,209,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:08:52,0:03:08,0:00:05,210,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T2) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:08:52,0:03:08,0:00:00,212,TOR,sub,,,,,Kyle Lowry,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Lowry FOR Meeks
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,36,0:08:39,0:03:21,0:00:13,214,TOR,foul,,,,,,,,Malcolm Brogdon,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T3) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,37,0:08:39,0:03:21,0:00:00,216,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (9 PTS)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,37,0:08:39,0:03:21,0:00:00,217,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brogdon Free Throw 2 of 2
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,23,37,0:08:37,0:03:23,0:00:02,218,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,25,37,0:08:25,0:03:35,0:00:12,219,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,13,-52,124,30.2,17.4,Ibaka 13' Jump Shot (4 PTS) (VanVleet 2 AST)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,25,37,0:08:16,0:03:44,0:00:09,221,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,5,6,50,25.6,84,MISS Ilyasova 5' Cutting Layup Shot
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,25,37,0:08:15,0:03:45,0:00:01,222,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,25,39,0:08:15,0:03:45,0:00:00,223,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25,89.6,Ilyasova 1' Tip Layup Shot (5 PTS)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,25,39,0:08:00,0:04:00,0:00:15,224,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,11,-53,99,30.3,14.9,MISS Leonard 11' Pullup Jump Shot
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,25,39,0:07:58,0:04:02,0:00:02,225,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,27,39,0:07:58,0:04:02,0:00:00,226,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Putback Dunk,2,-10,17,26,6.7,Ibaka 2' Putback Dunk (6 PTS)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,27,41,0:07:31,0:04:29,0:00:27,227,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,2,,,made,,Turnaround Fadeaway ,8,75,26,32.5,86.4,Ilyasova 8' Turnaround Fadeaway (7 PTS) (Brogdon 3 AST)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,27,41,0:07:20,0:04:40,0:00:11,228,TOR,foul,,,,,,,,Ersan Ilyasova,,Kawhi Leonard,,,offensive charge foul,,,offensive charge foul,,,,,,Leonard Offensive Charge Foul (P2.T4) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,27,41,0:07:20,0:04:40,0:00:00,230,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T6)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,27,41,0:07:20,0:04:40,0:00:00,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,27,41,0:07:20,0:04:40,0:00:00,233,TOR,sub,,,,,Pascal Siakam,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Siakam FOR Powell
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,27,41,0:07:08,0:04:52,0:00:12,235,TOR,foul,,,,,,,,Eric Bledsoe,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P2.PN) (M.Callahan)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,27,43,0:07:00,0:05:00,0:00:08,237,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,2,-16,17,23.4,87.3,Ilyasova 2' Cutting Layup Shot (9 PTS) (Bledsoe 2 AST)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,43,0:06:35,0:05:25,0:00:25,239,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Fadeaway Jumper,7,-58,30,30.8,8,Lowry 7' Fadeaway Jumper (5 PTS)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,43,0:06:20,0:05:40,0:00:15,240,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,128,226,37.8,66.4,MISS Bledsoe 26' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,43,0:06:18,0:05:42,0:00:02,241,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,43,0:06:16,0:05:44,0:00:02,242,MIL,foul,,,,,,,,Kawhi Leonard,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T3) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,43,0:06:11,0:05:49,0:00:05,244,TOR,foul,,,,,,,,Khris Middleton,,Serge Ibaka,,,off.foul,,,off.foul,,,,,,Ibaka OFF.Foul (P2) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,43,0:06:11,0:05:49,0:00:00,246,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P2.T7)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,43,0:05:57,0:06:03,0:00:14,247,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,20,-13,199,23.7,69.1,MISS Antetokounmpo 20' Pullup Jump Shot
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,43,0:05:55,0:06:05,0:00:02,248,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:5)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,43,0:05:53,0:06:07,0:00:02,249,TOR,turnover,,,,,,,,,,Serge Ibaka,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Ibaka Bad Pass Turnover (P3.T8), Ilyasova STEAL (2 STL)"
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,45,0:05:48,0:06:12,0:00:05,251,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,3,13,27,26.3,86.3,Ilyasova 3' Driving Layup (11 PTS)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,45,0:05:34,0:06:26,0:00:14,252,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,-68,256,31.8,30.6,MISS Ibaka 26' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,45,0:05:32,0:06:28,0:00:02,253,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,29,48,0:05:27,0:06:33,0:00:05,254,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,3,,,made,,Running Jump Shot,27,117,239,36.7,65.1,Brogdon 27' 3PT Running Jump Shot (12 PTS) (Bledsoe 3 AST)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,32,48,0:05:10,0:06:50,0:00:17,256,TOR,shot,Serge Ibaka,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,27,-75,260,32.5,31,Leonard 27' 3PT Pullup Jump Shot (7 PTS) (Ibaka 1 AST)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,32,51,0:04:58,0:07:02,0:00:12,258,MIL,shot,Eric Bledsoe,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,24,216,109,46.6,78.1,Ilyasova 24' 3PT Jump Shot (14 PTS) (Bledsoe 4 AST)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,32,51,0:04:43,0:07:17,0:00:15,260,MIL,foul,,,,,,,,Kawhi Leonard,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T4) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,2,33,51,0:04:43,0:07:17,0:00:00,262,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (8 PTS)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,2,33,51,0:04:43,0:07:17,0:00:00,263,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,2,33,51,0:04:43,0:07:17,0:00:00,264,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
0041800302,2019 Playoff,5/17/2019,Fred VanVleet,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,2,33,51,0:04:43,0:07:17,0:00:00,265,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,2,33,51,0:04:43,0:07:17,0:00:00,266,TOR,sub,,,,,Danny Green,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Green FOR VanVleet
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,2,34,51,0:04:43,0:07:17,0:00:00,271,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (9 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,2,34,51,0:04:26,0:07:34,0:00:17,272,TOR,foul,,,,,,,,Ersan Ilyasova,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.PN) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,2,34,51,0:04:26,0:07:34,0:00:00,274,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,2,34,51,0:04:26,0:07:34,0:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,2,34,51,0:04:26,0:07:34,0:00:00,276,MIL,sub,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,2,34,52,0:04:26,0:07:34,0:00:00,278,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (15 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,2,36,52,0:04:09,0:07:51,0:00:17,279,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Step Back Jump Shot,15,-70,136,32,18.6,Leonard 15' Step Back Jump Shot (11 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,2,36,55,0:03:56,0:08:04,0:00:13,280,MIL,shot,Brook Lopez,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,24,-235,16,1.5,87.4,Mirotic 24' 3PT Jump Shot (12 PTS) (Lopez 2 AST)
