game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,29,0:10:39,0:01:21,0:00:09,188,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,-5,16,25.5,6.6,Holmes 2' Cutting Dunk Shot (5 PTS) (Booker 3 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,29,0:10:25,0:01:35,0:00:14,190,GSW,miss,,,,Josh Jackson,,,,,,Klay Thompson,0,,,missed,,Layup,6,-11,60,23.9,83,"Jackson BLOCK (1 BLK), MISS Thompson 6' Layup"
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,29,0:10:24,0:01:36,0:00:01,192,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,29,0:10:19,0:01:41,0:00:05,193,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,32,92,303,15.8,35.3,MISS Booker 32' 3PT Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,29,0:10:17,0:01:43,0:00:02,194,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,29,0:10:07,0:01:53,0:00:10,195,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-177,194,7.3,69.6,MISS Green 26' 3PT Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,29,0:10:05,0:01:55,0:00:02,196,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,29,0:10:00,0:02:00,0:00:05,197,PHX,miss,,,,Draymond Green,,,,,,Josh Jackson,0,,,missed,,unknown,5,-3,53,25.3,10.3,"MISS Jackson 5' Driving Layup, Green BLOCK (1 BLK)"
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,29,0:09:58,0:02:02,0:00:02,199,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,22,31,0:09:53,0:02:07,0:00:05,200,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,-3,8,24.7,88.2,Iguodala 1' Alley Oop Dunk (2 PTS) (Thompson 2 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,24,31,0:09:33,0:02:27,0:00:20,202,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Finger Roll Layup,11,-96,43,34.6,9.3,Booker 11' Driving Finger Roll Layup (6 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,24,33,0:09:17,0:02:43,0:00:16,203,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,3,19,18,26.9,87.2,Cousins 3' Driving Layup (7 PTS) (Thompson 3 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,24,33,0:09:08,0:02:52,0:00:09,205,GSW,foul,,,,,,,,Devin Booker,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (A.Smith)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,24,33,0:09:08,0:02:52,0:00:00,207,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,24,33,0:09:00,0:03:00,0:00:08,209,GSW,violation,,,,,,,,,,Klay Thompson,,,,,,violation:kicked ball,,,,,,Thompson Violation:Kicked Ball (A.Smith)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,27,33,0:08:49,0:03:11,0:00:11,210,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Step Back Jump Shot,26,-152,210,40.2,26,Booker 26' 3PT Step Back Jump Shot (9 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,27,33,0:08:41,0:03:19,0:00:08,211,PHX,foul,,,,,,,,DeMarcus Cousins,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P1.T1) (B.Forte)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,27,33,0:08:41,0:03:19,0:00:00,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,27,35,0:08:27,0:03:33,0:00:14,214,GSW,shot,DeMarcus Cousins,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,-9,17,24.1,87.3,Iguodala 2' Cutting Dunk Shot (4 PTS) (Cousins 2 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:08:13,0:03:47,0:00:14,216,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,8,11,24.2,6.1,Bridges 1' Driving Layup (2 PTS) (Booker 4 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:08:00,0:04:00,0:00:13,218,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,134,235,38.4,65.5,MISS Thompson 27' 3PT Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:07:58,0:04:02,0:00:02,219,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:07:51,0:04:09,0:00:07,220,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Booker Lost Ball Turnover (P2.T6), Thompson STEAL (1 STL)"
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:07:28,0:04:32,0:00:23,223,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,29,150,251,40,63.9,MISS Green 29' 3PT Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:07:26,0:04:34,0:00:02,224,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:07:22,0:04:38,0:00:04,225,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,24,-231,68,1.9,82.2,MISS Thompson 24' 3PT Step Back Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:07:20,0:04:40,0:00:02,226,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:07:15,0:04:45,0:00:05,227,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,56,246,19.4,29.6,MISS Booker 25' 3PT Pullup Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:07:13,0:04:47,0:00:02,228,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:06:59,0:05:01,0:00:14,229,GSW,foul,,,,,,,,Deandre Ayton,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P2) (J.Williams)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,29,35,0:06:59,0:05:01,0:00:00,231,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T4)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,2,29,35,0:06:59,0:05:01,0:00:00,232,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,2,31,35,0:06:44,0:05:16,0:00:15,234,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,11,-5,109,25.5,15.9,Ayton 11' Turnaround Jump Shot (8 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,2,31,38,0:06:33,0:05:27,0:00:11,235,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,130,210,38,68,Thompson 25' 3PT Jump Shot (13 PTS) (Curry 6 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,2,34,38,0:06:22,0:05:38,0:00:11,237,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Pullup Jump Shot,23,-225,41,47.5,9.1,Bridges  3PT Pullup Jump Shot (5 PTS) (Booker 5 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,2,34,38,0:06:10,0:05:50,0:00:12,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Draymond Green,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,2,34,38,0:06:10,0:05:50,0:00:00,240,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,34,38,0:06:10,0:05:50,0:00:00,241,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Josh Jackson,Mikal Bridges,Deandre Ayton,Tyler Johnson,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,34,38,0:06:10,0:05:50,0:00:00,242,PHX,sub,,,,,Tyler Johnson,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Johnson FOR Booker
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,34,38,0:06:10,0:05:50,0:00:00,243,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,34,40,0:06:00,0:06:00,0:00:10,248,GSW,shot,Kevon Looney,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,13,49,121,29.9,76.9,Livingston 13' Pullup Jump Shot (2 PTS) (Looney 1 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,34,40,0:05:43,0:06:17,0:00:17,250,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P3.T7), Curry STEAL (1 STL)"
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,34,40,0:05:43,0:06:17,0:00:00,252,PHX,foul,,,,,,,,Stephen Curry,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T2) (A.Smith)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,34,42,0:05:35,0:06:25,0:00:08,254,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,7,49,43,29.9,84.7,Durant 7' Turnaround Fadeaway (12 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,37,42,0:05:21,0:06:39,0:00:14,255,PHX,shot,Deandre Ayton,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Step Back Jump Shot,26,199,167,5.1,21.7,Oubre Jr. 26' 3PT Step Back Jump Shot (5 PTS) (Ayton 1 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,37,42,0:05:01,0:06:59,0:00:20,257,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,14,95,97,34.5,79.3,MISS Livingston 14' Turnaround Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,37,42,0:05:00,0:07:00,0:00:01,258,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,39,42,0:04:52,0:07:08,0:00:08,259,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,3,-19,27,26.9,7.7,Oubre Jr. 3' Layup (7 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,DeMarcus Cousins,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,2,39,42,0:04:46,0:07:14,0:00:06,260,PHX,foul,,,,,,,,DeMarcus Cousins,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T3) (J.Williams)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Shaun Livingston,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,2,39,42,0:04:46,0:07:14,0:00:00,262,GSW,sub,,,,,Draymond Green,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Green FOR Cousins
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,39,42,0:04:46,0:07:14,0:00:00,263,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,39,42,0:04:41,0:07:19,0:00:05,266,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,21,84,194,33.4,69.6,MISS Curry 21' Step Back Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,39,42,0:04:40,0:07:20,0:00:01,267,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:1)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,39,45,0:04:35,0:07:25,0:00:05,268,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,-101,264,14.9,62.6,Curry 28' 3PT Jump Shot (3 PTS) (Looney 2 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,41,45,0:04:18,0:07:42,0:00:17,270,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,12,123,21,12.7,7.1,Ayton 12' Turnaround Hook Shot (10 PTS) (Bridges 1 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,41,47,0:04:09,0:07:51,0:00:09,272,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Running Layup,3,-9,31,24.1,85.9,Looney 3' Running Layup (2 PTS) (Green 3 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Mikal Bridges,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,41,47,0:04:09,0:07:51,0:00:00,274,PHX,foul,,,,,,,,Kevon Looney,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T4) (B.Forte)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,41,47,0:04:09,0:07:51,0:00:00,276,PHX,sub,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
0021801000,2018-2019 Regular Season,3/10/2019,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,41,47,0:04:09,0:07:51,0:00:00,277,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
0021801000,2018-2019 Regular Season,3/10/2019,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,41,47,0:04:09,0:07:51,0:00:00,280,GSW,free throw,,,,,,,1,,1,Kevon Looney,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Looney Free Throw 1 of 1
0021801000,2018-2019 Regular Season,3/10/2019,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,41,47,0:04:08,0:07:52,0:00:01,281,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021801000,2018-2019 Regular Season,3/10/2019,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,41,47,0:03:53,0:08:07,0:00:15,282,GSW,foul,,,,,,,,Tyler Johnson,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (B.Forte)
0021801000,2018-2019 Regular Season,3/10/2019,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Stephen Curry,Kevin Durant,Kevon Looney,Draymond Green,Andre Iguodala,2,42,47,0:03:53,0:08:07,0:00:00,284,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (2 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Josh Jackson,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,2,42,47,0:03:53,0:08:07,0:00:00,285,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
