game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,38,41,00:06:22,00:05:38,00:00:00,290,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Dennis Schroder,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,38,41,00:06:22,00:05:38,00:00:00,291,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,38,41,00:06:22,00:05:38,00:00:00,292,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,38,41,00:06:12,00:05:48,00:00:10,298,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Running Jump Shot,9,-93,19,34.3,6.9,MISS Grant 9' Running Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,38,41,00:06:10,00:05:50,00:00:02,299,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,38,44,00:06:06,00:05:54,00:00:04,300,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,-226,12,2.4,87.8,Murray  3PT Jump Shot (5 PTS) (Barton 2 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,40,44,00:05:44,00:06:16,00:00:22,302,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Fadeaway Jumper,17,164,25,8.6,7.5,George 17' Fadeaway Jumper (4 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,40,44,00:05:33,00:06:27,00:00:11,303,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,21,58,202,30.8,68.8,MISS Jokic 21' Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,40,44,00:05:29,00:06:31,00:00:04,304,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:2 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,44,00:05:26,00:06:34,00:00:03,305,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,6,11,24.4,6.1,Adams 1' Alley Oop Dunk (12 PTS) (Schroder 3 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,46,00:05:00,00:07:00,00:00:26,307,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,19,-139,136,11.1,75.4,Murray 19' Fadeaway Jumper (7 PTS) (Jokic 6 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,46,00:04:46,00:07:14,00:00:14,309,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P4.T8), Craig STEAL (1 STL)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,46,00:04:42,00:07:18,00:00:04,311,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Running Finger Roll Layup,2,3,15,25.3,87.5,MISS Craig 2' Running Finger Roll Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,46,00:04:38,00:07:22,00:00:04,312,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:38,00:07:22,00:00:00,313,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,0,-6,25.0,89.6,Barton 1' Tip Dunk Shot (10 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:32,00:07:28,00:00:06,314,DEN,foul,,,,,,,,Russell Westbrook,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:32,00:07:28,00:00:00,316,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:32,00:07:28,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:32,00:07:28,00:00:00,318,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:29,00:07:31,00:00:03,319,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:15,00:07:45,00:00:14,320,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,10,-24,100,22.6,79.0,MISS Jokic 10' Floating Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:14,00:07:46,00:00:01,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:14,00:07:46,00:00:00,322,OKC,foul,,,,,,,,Nikola Jokic,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.T4) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:05,00:07:55,00:00:09,324,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,160,196,41.0,69.4,MISS Jokic 25' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:04:04,00:07:56,00:00:01,325,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:03:52,00:08:08,00:00:12,326,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T9), Craig STEAL (2 STL)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:03:47,00:08:13,00:00:05,328,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Running Finger Roll Layup,1,13,6,26.3,88.4,MISS Craig 1' Running Finger Roll Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,42,48,00:03:44,00:08:16,00:00:03,329,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,44,48,00:03:38,00:08:22,00:00:06,330,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,3,27,17,22.3,6.7,Grant 3' Cutting Finger Roll Layup Shot (7 PTS) (Westbrook 5 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,44,50,00:03:28,00:08:32,00:00:10,332,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,3,-29,11,22.1,87.9,Barton 3' Driving Layup (12 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,44,50,00:03:20,00:08:40,00:00:08,333,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,232,26,1.8,7.6,MISS George  3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,44,50,00:03:19,00:08:41,00:00:01,334,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,44,52,00:03:10,00:08:50,00:00:09,335,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-7,8,24.3,88.2,Murray 1' Cutting Dunk Shot (9 PTS) (Jokic 7 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,44,52,00:03:10,00:08:50,00:00:00,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,44,52,00:02:56,00:09:04,00:00:14,338,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,-3,9,25.3,5.9,MISS Adams 1' Cutting Layup Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,44,52,00:02:54,00:09:06,00:00:02,339,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,46,52,00:02:54,00:09:06,00:00:00,340,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (14 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,46,52,00:02:47,00:09:13,00:00:07,341,DEN,foul,,,,,,,,Paul George,,Torrey Craig,,,off.foul,,,off.foul,,,,,,Craig OFF.Foul (P3) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,46,52,00:02:47,00:09:13,00:00:00,343,DEN,turnover,,,,,,,,,,Torrey Craig,,,offensive foul turnover,,,offensive foul turnover,,,,,,Craig Offensive Foul Turnover (P1.T7)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,48,52,00:02:32,00:09:28,00:00:15,344,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,3,6,24.7,5.6,George 1' Cutting Dunk Shot (6 PTS) (Westbrook 6 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,48,54,00:02:16,00:09:44,00:00:16,346,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,10,-63,79,18.7,81.1,Jokic 10' Floating Jump Shot (13 PTS) (Barton 3 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,48,54,00:02:04,00:09:56,00:00:12,348,DEN,foul,,,,,,,,Steven Adams,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P4.PN) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,48,54,00:02:04,00:09:56,00:00:00,350,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,2,48,54,00:02:04,00:09:56,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,Mason Plumlee,2,48,54,00:02:04,00:09:56,00:00:00,352,DEN,sub,,,,,Mason Plumlee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Plumlee FOR Craig
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,Mason Plumlee,2,49,54,00:02:04,00:09:56,00:00:00,354,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (15 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,Mason Plumlee,2,49,54,00:01:44,00:10:16,00:00:20,355,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,6,-9,57,24.1,83.3,MISS Jokic 6' Turnaround Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Malik Beasley,Mason Plumlee,2,49,54,00:01:42,00:10:18,00:00:02,356,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,49,54,00:01:31,00:10:29,00:00:11,358,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,49,54,00:01:26,00:10:34,00:00:05,361,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Driving Finger Roll Layup,2,-19,6,26.9,5.6,MISS Westbrook 2' Driving Finger Roll Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,49,54,00:01:24,00:10:36,00:00:02,362,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,49,56,00:01:17,00:10:43,00:00:07,363,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,22,-41,215,20.9,67.5,Murray 22' Step Back Jump Shot (11 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,49,56,00:01:09,00:10:51,00:00:08,364,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,141,213,10.9,26.3,MISS George 26' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,49,56,00:01:06,00:10:54,00:00:03,365,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,49,59,00:00:56,00:11:04,00:00:10,366,DEN,shot,Mason Plumlee,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,23,-230,25,2.0,86.5,Jokic  3PT Jump Shot (16 PTS) (Plumlee 1 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,49,59,00:00:45,00:11:15,00:00:11,368,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,3,-16,25,26.6,7.5,MISS Adams 3' Hook Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,49,59,00:00:45,00:11:15,00:00:00,369,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:3 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,51,59,00:00:45,00:11:15,00:00:00,370,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,-6,25.0,4.4,Westbrook 1' Tip Layup Shot (11 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,51,61,00:00:32,00:11:28,00:00:13,371,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Floating Jump Shot,7,-2,70,24.8,82.0,Barton 7' Floating Jump Shot (14 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,51,61,00:00:28,00:11:32,00:00:04,372,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,11,-109,32,35.9,8.2,MISS Westbrook 11' Turnaround Fadeaway Bank Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,51,61,00:00:25,00:11:35,00:00:03,373,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,51,64,00:00:03,00:11:57,00:00:22,374,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,26,2,257,25.2,63.3,Jokic 26' 3PT Jump Shot (19 PTS) (Murray 3 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,51,64,00:00:00,00:12:00,00:00:03,376,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Jump Shot,49,77,481,17.3,53.1,MISS George 49' 3PT Running Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,51,64,00:00:00,00:12:00,00:00:00,377,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Russell Westbrook,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Nikola Jokic,Will Barton,Jamal Murray,Mason Plumlee,Gary Harris,2,51,64,00:00:00,00:12:00,00:00:00,378,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,51,64,00:12:00,00:00:00,00:-12:00,385,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,51,64,00:11:52,00:00:08,00:00:08,386,OKC,foul,,,,,,,,Paul Millsap,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T1) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,51,64,00:11:40,00:00:20,00:00:12,388,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,5,5,46,25.5,84.4,MISS Jokic 5' Turnaround Hook Shot
