game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,48,00:11:25,00:00:35,00:00:10,282,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,22,137,171,11.3,22.1,MISS Aminu 22' Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,48,00:11:23,00:00:37,00:00:02,283,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,48,00:11:15,00:00:45,00:00:08,284,POR,foul,,,,,,,,Kevin Love,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T1) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,48,00:11:07,00:00:53,00:00:08,286,POR,foul,,,,,,,,Brandon Knight,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T2) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,49,00:11:07,00:00:53,00:00:00,288,CLE,free throw,,,,,,,1,,2,Brandon Knight,1,,,made,,Free Throw 1 of 2,,,,,,Knight Free Throw 1 of 2 (3 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,50,00:11:07,00:00:53,00:00:00,289,CLE,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,Free Throw 2 of 2,,,,,,Knight Free Throw 2 of 2 (4 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,50,00:10:55,00:01:05,00:00:12,290,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P2.T9), Sexton STEAL (1 STL)"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,52,00:10:46,00:01:14,00:00:09,292,CLE,shot,Kevin Love,,,,,,,,,Ante Zizic,2,,,made,,Layup,1,-7,-6,24.3,89.6,Zizic 1' Layup (2 PTS) (Love 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,52,00:10:28,00:01:32,00:00:18,294,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-193,158,44.3,20.8,MISS Harkless 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,52,00:10:26,00:01:34,00:00:02,295,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,52,00:10:21,00:01:39,00:00:05,296,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,-3,-9,24.7,89.9,MISS Sexton 1' Driving Layup
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,52,00:10:18,00:01:42,00:00:03,297,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,52,00:10:15,00:01:45,00:00:03,298,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,172,200,7.8,25.0,MISS Aminu 26' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,52,00:10:12,00:01:48,00:00:03,299,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,52,00:10:00,00:02:00,00:00:12,300,POR,foul,,,,,,,,Kevin Love,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P2.T3) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,53,00:10:00,00:02:00,00:00:00,302,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (8 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,54,00:10:00,00:02:00,00:00:00,303,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (9 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,54,00:09:45,00:02:15,00:00:15,304,POR,foul,,,,,,,,Collin Sexton,,Damian Lillard,,,off.foul,,,off.foul,,,,,,Lillard OFF.Foul (P2) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,54,00:09:45,00:02:15,00:00:00,306,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lillard Offensive Foul Turnover (P3.T10)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,54,00:09:34,00:02:26,00:00:11,307,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,29,-207,197,4.3,69.3,MISS Osman 29' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,54,00:09:31,00:02:29,00:00:03,308,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,54,00:09:27,00:02:33,00:00:04,309,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,-234,0,1.6,89.0,MISS Osman  3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,54,00:09:25,00:02:35,00:00:02,310,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:7)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,54,00:09:25,00:02:35,00:00:00,311,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,violation:kicked ball,,,,,,Nurkic Violation:Kicked Ball (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,56,00:09:11,00:02:49,00:00:14,312,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Finger Roll Layup,1,5,2,25.5,88.8,Osman 1' Driving Finger Roll Layup (15 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,56,00:09:11,00:02:49,00:00:00,313,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,56,00:08:57,00:03:03,00:00:14,314,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,18,11,183,23.9,23.3,McCollum 18' Pullup Jump Shot (24 PTS) (Lillard 5 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,56,00:08:42,00:03:18,00:00:15,316,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,11,1,26.1,88.9,MISS Sexton 1' Driving Layup
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,56,00:08:41,00:03:19,00:00:01,317,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,73,58,00:08:40,00:03:20,00:00:01,318,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zizic 1' Putback Layup (4 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,58,00:08:26,00:03:34,00:00:14,319,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Alley Oop Layup,1,3,10,24.7,6.0,Nurkic 1' Alley Oop Layup (10 PTS) (Aminu 2 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,60,00:08:12,00:03:48,00:00:14,321,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Turnaround Jump Shot,11,-46,102,20.4,78.8,Osman 11' Turnaround Jump Shot (17 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,60,00:08:00,00:04:00,00:00:12,322,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,232,17,1.8,6.7,MISS Aminu  3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,60,00:07:57,00:04:03,00:00:03,323,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,63,00:07:53,00:04:07,00:00:04,324,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,28,-157,236,9.3,65.4,Love 28' 3PT Jump Shot (12 PTS) (Osman 2 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,63,00:07:37,00:04:23,00:00:16,326,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-103,243,35.3,29.3,MISS Lillard 26' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,63,00:07:34,00:04:26,00:00:03,327,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:3)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,63,00:07:18,00:04:42,00:00:16,328,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,13,129,-1,37.9,89.1,MISS Zizic 13' Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,63,00:07:16,00:04:44,00:00:02,329,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,63,00:07:10,00:04:50,00:00:06,330,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,7,-40,59,29.0,10.9,MISS McCollum 7' Driving Floating Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,63,00:07:07,00:04:53,00:00:03,331,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,63,00:07:02,00:04:58,00:00:05,332,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,23,230,-9,48.0,89.9,MISS Sexton  3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,63,00:06:59,00:05:01,00:00:03,333,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:7)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:58,00:05:02,00:00:01,334,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Putback Layup,0,3,-3,25.3,89.3,Love  Putback Layup (14 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:39,00:05:21,00:00:19,335,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,3,13,31,23.7,8.1,MISS Aminu 3' Cutting Layup Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:37,00:05:23,00:00:02,336,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:33,00:05:27,00:00:04,337,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,216,127,46.6,76.3,MISS Sexton 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:31,00:05:29,00:00:02,338,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:5)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:25,00:05:35,00:00:06,339,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,unknown,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,75,65,00:06:10,00:05:50,00:00:15,340,POR,foul,,,,,,,,Cedi Osman,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P3.T4) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,3,75,65,00:06:10,00:05:50,00:00:00,342,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,3,75,67,00:05:58,00:06:02,00:00:12,344,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Driving Reverse Layup,1,-5,-6,24.5,89.6,Osman 1' Driving Reverse Layup (19 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,3,77,67,00:05:48,00:06:12,00:00:10,345,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-5,5,25.5,5.5,Nurkic 1' Driving Layup (12 PTS) (Lillard 6 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,3,77,67,00:05:48,00:06:12,00:00:00,347,CLE,foul,,,,,,,,Jusuf Nurkic,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P1.T1) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,77,67,00:05:48,00:06:12,00:00:00,349,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,77,67,00:05:48,00:06:12,00:00:00,350,CLE,sub,,,,,Marquese Chriss,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Chriss FOR Zizic
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,77,67,00:05:48,00:06:12,00:00:00,351,POR,sub,,,,,Zach Collins,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Collins FOR Harkless
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,77,67,00:05:48,00:06:12,00:00:00,352,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,67,00:05:48,00:06:12,00:00:00,357,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (13 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,67,00:05:26,00:06:34,00:00:22,359,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,11,4,26.1,88.6,MISS Sexton 1' Driving Layup
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,67,00:05:20,00:06:40,00:00:06,360,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,67,00:05:10,00:06:50,00:00:10,361,CLE,foul,,,,,,,,Jusuf Nurkic,,Cedi Osman,,,personal take foul,,,personal take foul,,,,,,Osman Personal Take Foul (P2.T2) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,67,00:04:59,00:07:01,00:00:11,363,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Fadeaway Jumper,13,125,11,12.5,6.1,MISS Nurkic 13' Fadeaway Jumper
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,67,00:04:57,00:07:03,00:00:02,364,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:3)
