game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,55,00:03:02,00:08:58,00:00:03,294,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-191,159,5.9,73.1,MISS Harkless 25' 3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,55,00:03:00,00:09:00,00:00:02,295,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,57,00:03:00,00:09:00,00:00:00,296,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Putback Layup,2,-16,4,23.4,88.6,Aminu 2' Putback Layup (12 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,57,00:03:00,00:09:00,00:00:00,297,DEN,foul,,,,,,,,Al-Farouq Aminu,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T3) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,58,00:03:00,00:09:00,00:00:00,299,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (13 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,52,58,00:02:49,00:09:11,00:00:11,300,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Bank Shot,18,-40,176,29.0,22.6,Jokic 18' Jump Bank Shot (13 PTS) (Murray 3 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,52,58,00:02:25,00:09:35,00:00:24,302,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,11,-105,5,14.5,88.5,MISS Lillard 11' Fadeaway Jumper
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,52,58,00:02:22,00:09:38,00:00:03,303,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,52,60,00:02:21,00:09:39,00:00:01,304,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,3,-25,12,22.5,87.8,Harkless 3' Putback Layup (4 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,52,60,00:02:10,00:09:50,00:00:11,305,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,22,-221,31,47.1,8.1,MISS Harris  3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,52,60,00:02:08,00:09:52,00:00:02,306,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:0)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,55,60,00:02:04,00:09:56,00:00:04,307,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-111,222,36.1,27.2,Millsap 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,55,60,00:01:46,00:10:14,00:00:18,309,POR,turnover,,,,,,,,,,Maurice Harkless,,,traveling ,,,traveling ,,,,,,Harkless Traveling Turnover (P2.T7)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,55,60,00:01:29,00:10:31,00:00:17,310,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,2,-15,14,26.5,6.4,MISS Murray 2' Driving Layup
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,55,60,00:01:29,00:10:31,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:01:29,00:10:31,00:00:00,313,POR,sub,,,,,CJ McCollum,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: McCollum FOR Harkless
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:01:19,00:10:41,00:00:10,315,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,21,-63,196,18.7,69.4,MISS Lillard 21' Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:01:16,00:10:44,00:00:03,316,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:01:12,00:10:48,00:00:04,317,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,227,20,47.7,87.0,MISS McCollum  3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:01:10,00:10:50,00:00:02,318,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:01:04,00:10:56,00:00:06,319,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Reverse Layup,2,-16,1,26.6,5.1,MISS Craig 2' Reverse Layup
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:01:03,00:10:57,00:00:01,320,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:00:57,00:11:03,00:00:06,321,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,-185,180,6.5,71.0,MISS Curry 26' 3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:00:54,00:11:06,00:00:03,322,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:00:30,00:11:30,00:00:24,323,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,21,99,182,15.1,23.2,MISS Murray 21' Driving Floating Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:00:28,00:11:32,00:00:02,324,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:00:28,00:11:32,00:00:00,325,DEN,miss,,,,Al-Farouq Aminu,,,,,,Torrey Craig,0,,,missed,,Putback Layup,3,19,24,23.1,7.4,"MISS Craig 3' Putback Layup, Aminu BLOCK (2 BLK)"
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,2,55,60,00:00:28,00:11:32,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,55,60,00:00:28,00:11:32,00:00:00,329,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,55,60,00:00:28,00:11:32,00:00:00,330,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,55,60,00:00:25,00:11:35,00:00:03,333,POR,foul,,,,,,,,Jamal Murray,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.PN) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,2,56,60,00:00:25,00:11:35,00:00:00,335,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (16 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Seth Curry,2,56,60,00:00:25,00:11:35,00:00:00,336,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Seth Curry,2,56,60,00:00:25,00:11:35,00:00:00,337,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0041800234""",2019 Playoff,2019-05-05,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Seth Curry,2,56,60,00:00:25,00:11:35,00:00:00,338,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0041800234""",2019 Playoff,2019-05-05,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Seth Curry,2,57,60,00:00:25,00:11:35,00:00:00,342,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (17 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Seth Curry,2,57,60,00:00:11,00:11:49,00:00:14,343,DEN,foul,,,,,,,,Damian Lillard,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.T4) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Seth Curry,Rodney Hood,2,57,60,00:00:11,00:11:49,00:00:00,345,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
"=""0041800234""",2019 Playoff,2019-05-05,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Seth Curry,Rodney Hood,2,57,63,00:00:00,00:12:00,00:00:11,347,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Fadeaway Jumper,25,218,112,46.8,77.8,Curry 25' 3PT Fadeaway Jumper (16 PTS) (Lillard 5 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Seth Curry,Rodney Hood,2,57,63,00:00:00,00:12:00,00:00:00,349,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800234""",2019 Playoff,2019-05-05,Jamal Murray,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Enes Kanter,Damian Lillard,CJ McCollum,Seth Curry,Rodney Hood,2,57,63,00:00:00,00:12:00,00:00:00,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,57,63,00:12:00,00:00:00,00:-12:00,361,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,57,63,00:11:44,00:00:16,00:00:16,362,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,23,-228,4,2.2,88.6,MISS Lillard  3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,57,63,00:11:41,00:00:19,00:00:03,363,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,59,63,00:11:35,00:00:25,00:00:06,364,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Layup,1,9,7,24.1,5.7,Millsap 1' Layup (12 PTS) (Jokic 3 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,59,65,00:11:17,00:00:43,00:00:18,366,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,2,,,made,,Floating Jump Shot,5,-3,50,24.7,84.0,McCollum 5' Floating Jump Shot (14 PTS) (Harkless 2 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,65,00:11:05,00:00:55,00:00:12,368,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,108,222,14.2,27.2,Murray 25' 3PT Jump Shot (20 PTS) (Jokic 4 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,65,00:10:47,00:01:13,00:00:18,370,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,171,182,42.1,70.8,MISS Lillard 25' 3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,62,65,00:10:45,00:01:15,00:00:02,371,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:5)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,64,65,00:10:36,00:01:24,00:00:09,372,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,0,3,-3,24.7,4.7,Harris  Driving Layup (4 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,64,65,00:10:36,00:01:24,00:00:00,374,POR,foul,,,,,,,,Gary Harris,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T1) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,65,65,00:10:36,00:01:24,00:00:00,376,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (5 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,65,65,00:10:21,00:01:39,00:00:15,377,POR,foul,,,,,,,,Gary Harris,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P3) (S.Foster)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,65,65,00:10:21,00:01:39,00:00:00,379,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P2.T8)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,65,00:10:06,00:01:54,00:00:15,380,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,9,-88,13,33.8,6.3,Murray 9' Driving Floating Jump Shot (22 PTS) (Jokic 5 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,67,00:09:54,00:02:06,00:00:12,382,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,24,4,27.4,88.6,Lillard 2' Driving Layup (12 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,67,00:09:46,00:02:14,00:00:08,383,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,27,-168,217,41.8,26.7,MISS Murray 27' 3PT Running Pull-Up Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,67,00:09:45,00:02:15,00:00:01,384,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,67,00:09:35,00:02:25,00:00:10,385,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (1 STL), Lillard Lost Ball Turnover (P1.T9)"
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,67,00:09:11,00:02:49,00:00:24,387,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,22,42,215,20.8,26.5,MISS Murray 22' Step Back Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,67,00:09:09,00:02:51,00:00:02,388,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,67,00:09:03,00:02:57,00:00:06,389,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-188,163,6.2,72.7,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,67,00:09:02,00:02:58,00:00:01,390,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,67,00:08:49,00:03:11,00:00:13,391,DEN,turnover,,,,,,,,,,Paul Millsap,,,traveling ,,,traveling ,,,,,,Millsap Traveling Turnover (P1.T7)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,67,69,00:08:32,00:03:28,00:00:17,392,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,15,0,147,25.0,74.3,McCollum 15' Pullup Jump Shot (16 PTS) (Lillard 6 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,69,00:08:17,00:03:43,00:00:15,393,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,1,9,7,24.1,5.7,Harris 1' Driving Layup (7 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,71,00:08:04,00:03:56,00:00:13,395,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,14,5,26.4,88.5,McCollum 1' Driving Layup (18 PTS)
