game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,46,39,00:05:09,00:06:51,00:00:00,264,MIA,free throw,,,,,,,2,,3,Goran Dragic,1,,,made,,Free Throw 2 of 3,,,,,,Dragic Free Throw 2 of 3 (17 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,46,39,00:05:09,00:06:51,00:00:00,265,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,46,39,00:05:09,00:06:51,00:00:00,266,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,47,39,00:05:09,00:06:51,00:00:00,269,MIA,free throw,,,,,,,3,,3,Goran Dragic,1,,,made,,Free Throw 3 of 3,,,,,,Dragic Free Throw 3 of 3 (18 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,47,39,00:04:56,00:07:04,00:00:13,270,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-193,175,5.7,71.5,MISS Mills 26' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,47,39,00:04:53,00:07:07,00:00:03,271,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:7)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,50,39,00:04:45,00:07:15,00:00:08,272,MIA,shot,Dion Waiters,,,,,,,,,James Johnson,3,,,made,,Jump Shot,26,114,232,13.6,28.2,Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,50,39,00:04:23,00:07:37,00:00:22,274,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,10,-95,20,15.5,87.0,MISS Gay 10' Turnaround Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,50,39,00:04:21,00:07:39,00:00:02,275,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,39,00:04:11,00:07:49,00:00:10,276,MIA,shot,Dion Waiters,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,-4,15,25.4,6.5,Dragic 2' Cutting Finger Roll Layup Shot (20 PTS) (Waiters 3 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,39,00:03:50,00:08:10,00:00:21,278,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,13,-123,50,12.7,84.0,MISS Aldridge 13' Turnaround Fadeaway Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,39,00:03:47,00:08:13,00:00:03,279,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,39,00:03:45,00:08:15,00:00:02,280,MIA,turnover,,,,,,,,,,Bam Adebayo,,,kicked ball violation,,,kicked ball violation,,,,,,Adebayo Kicked Ball Violation Turnover (P1.T7)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,39,00:03:45,00:08:15,00:00:00,281,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,39,00:03:34,00:08:26,00:00:11,283,MIA,foul,,,,,,,,LaMarcus Aldridge,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.PN) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,40,00:03:34,00:08:26,00:00:00,285,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,41,00:03:34,00:08:26,00:00:00,286,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,41,00:03:24,00:08:36,00:00:10,287,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,28,-216,180,46.6,23.0,MISS Waiters 28' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,41,00:03:21,00:08:39,00:00:03,288,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,41,00:03:13,00:08:47,00:00:08,289,MIA,foul,,,,,,,,DeMar DeRozan,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.PN) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,42,00:03:13,00:08:47,00:00:00,291,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,42,00:03:13,00:08:47,00:00:00,292,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,42,00:03:12,00:08:48,00:00:01,293,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:8)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Patty Mills,2,52,42,00:03:10,00:08:50,00:00:02,294,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,52,42,00:03:10,00:08:50,00:00:00,295,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,52,42,00:02:57,00:09:03,00:00:13,297,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,4,-35,10,28.5,6.0,MISS Johnson 4' Driving Layup
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,52,42,00:02:53,00:09:07,00:00:04,298,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,52,42,00:02:46,00:09:14,00:00:07,299,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,5,20,41,27.0,84.9,MISS Gay 5' Driving Layup
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,52,42,00:02:44,00:09:16,00:00:02,300,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:4)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,55,42,00:02:41,00:09:19,00:00:03,301,MIA,shot,Josh Richardson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,171,200,7.9,25.0,Waiters 26' 3PT Jump Shot (8 PTS) (Richardson 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,55,42,00:02:23,00:09:37,00:00:18,303,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,28,-3,281,24.7,60.9,MISS Bertans 28' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,55,42,00:02:23,00:09:37,00:00:00,304,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:9)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,55,42,00:02:08,00:09:52,00:00:15,305,SAS,foul,,,,,,,,Dion Waiters,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.PN) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,55,42,00:02:08,00:09:52,00:00:00,307,MIA,free throw,,,,,,,1,,2,Dion Waiters,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Waiters Free Throw 1 of 2
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,55,42,00:02:08,00:09:52,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,55,42,00:02:08,00:09:52,00:00:00,309,MIA,free throw,,,,,,,2,,2,Dion Waiters,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Waiters Free Throw 2 of 2
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,55,42,00:02:05,00:09:55,00:00:03,310,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,55,45,00:01:49,00:10:11,00:00:16,311,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,102,238,35.2,65.2,Mills 26' 3PT Jump Shot (5 PTS) (DeRozan 3 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,58,45,00:01:26,00:10:34,00:00:23,313,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Step Back Jump Shot,26,-149,211,39.9,26.1,Richardson 26' 3PT Step Back Jump Shot (8 PTS) (Waiters 4 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,58,45,00:01:05,00:10:55,00:00:21,315,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Aldridge Lost Ball Turnover (P1.T2)"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,60,45,00:01:01,00:10:59,00:00:04,317,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Running Dunk,1,-3,9,25.3,5.9,Johnson 1' Running Dunk (5 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,60,45,00:00:35,00:11:25,00:00:26,318,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,28,-139,241,11.1,64.9,MISS DeRozan 28' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,60,45,00:00:31,00:11:29,00:00:04,319,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,62,45,00:00:14,00:11:46,00:00:17,320,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Pullup Jump Shot,22,-106,198,35.6,24.8,Waiters 22' Pullup Jump Shot (10 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,62,47,00:00:04,00:11:56,00:00:10,321,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,13,52,115,30.2,77.5,DeRozan 13' Pullup Jump Shot (7 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,62,47,00:00:00,00:12:00,00:00:04,322,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,35,150,311,10.0,36.1,MISS Waiters 35' 3PT Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,62,47,00:00:00,00:12:00,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801071""",2018-2019 Regular Season,2019-03-20,James Johnson,Derrick Jones Jr.,Dion Waiters,Bam Adebayo,Josh Richardson,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,2,62,47,00:00:00,00:12:00,00:00:00,324,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,62,47,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,62,50,00:11:36,00:00:24,00:00:24,335,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,-242,-2,0.8,89.2,Gay 24' 3PT Jump Shot (11 PTS) (White 3 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,62,50,00:11:23,00:00:37,00:00:13,337,SAS,foul,,,,,,,,Derrick Jones Jr.,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T1) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,62,50,00:11:11,00:00:49,00:00:12,339,SAS,foul,,,,,,,,Derrick Jones Jr.,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.T2) (K.Mauer)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,63,50,00:11:11,00:00:49,00:00:00,341,MIA,free throw,,,,,,,1,,2,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jones Jr. Free Throw 1 of 2 (4 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,64,50,00:11:11,00:00:49,00:00:00,342,MIA,free throw,,,,,,,2,,2,Derrick Jones Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jones Jr. Free Throw 2 of 2 (5 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,64,52,00:10:56,00:01:04,00:00:15,343,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,16,-18,161,23.2,72.9,DeRozan 16' Jump Shot (9 PTS) (White 4 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,64,52,00:10:35,00:01:25,00:00:21,345,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,28,-104,262,35.4,31.2,MISS Waiters 28' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,64,52,00:10:31,00:01:29,00:00:04,346,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,67,52,00:10:18,00:01:42,00:00:13,347,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,26,149,211,10.1,26.1,Waiters 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,67,52,00:10:08,00:01:52,00:00:10,348,MIA,foul,,,,,,,,DeMar DeRozan,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.T1) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,67,52,00:10:08,00:01:52,00:00:00,350,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS DeRozan Free Throw 1 of 2
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,67,52,00:10:08,00:01:52,00:00:00,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,67,53,00:10:08,00:01:52,00:00:00,352,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,53,00:09:49,00:02:11,00:00:19,353,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Driving Hook Shot,5,-54,4,30.4,5.4,Adebayo 5' Driving Hook Shot (4 PTS)
