game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,30,46,00:03:29,00:08:31,00:00:02,264,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,46,00:03:28,00:08:32,00:00:01,265,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Running Dunk,6,45,43,20.5,9.3,Markkanen 6' Running Dunk (9 PTS) (Dunn 3 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,46,00:03:17,00:08:43,00:00:11,267,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,,,,unknown,,,,,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,46,00:03:00,00:09:00,00:00:17,268,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,27,74,255,17.6,30.5,MISS Markkanen 27' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,46,00:02:58,00:09:02,00:00:02,269,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,46,00:02:56,00:09:04,00:00:02,270,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"LaVine STEAL (2 STL), Cauley-Stein Lost Ball Turnover (P2.T8)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,46,00:02:51,00:09:09,00:00:05,272,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,9,38,84,21.2,13.4,MISS LaVine 9' Driving Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,46,00:02:48,00:09:12,00:00:03,273,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,46,00:02:42,00:09:18,00:00:06,274,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,237,50,48.7,84.0,MISS Bjelica 24' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,46,00:02:36,00:09:24,00:00:06,275,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,32,48,00:02:36,00:09:24,00:00:00,276,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,4,36,26,28.6,86.4,Barnes 4' Tip Layup Shot (6 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,35,48,00:02:23,00:09:37,00:00:13,277,CHI,shot,Lauri Markkanen,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,23,-226,8,47.6,5.8,Arcidiacono  3PT Jump Shot (5 PTS) (Markkanen 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,35,48,00:02:23,00:09:37,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 3 Short 0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,2,35,48,00:02:23,00:09:37,00:00:00,280,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,48,00:02:23,00:09:37,00:00:00,281,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,48,00:02:11,00:09:49,00:00:12,284,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,17,-85,147,16.5,74.3,MISS Hield 17' Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,48,00:02:09,00:09:51,00:00:02,285,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,48,00:01:59,00:10:01,00:00:10,286,CHI,miss,,,,Harry Giles III,,,,,,Zach LaVine,0,,,missed,,unknown,8,61,59,18.9,10.9,"MISS LaVine 8' Driving Layup, Giles III BLOCK (2 BLK)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,48,00:01:59,00:10:01,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,48,00:01:58,00:10:02,00:00:01,290,CHI,foul,,,,,,,,De'Aaron Fox,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P1.PN) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,48,00:01:58,00:10:02,00:00:00,292,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,48,00:01:58,00:10:02,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,49,00:01:58,00:10:02,00:00:00,295,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (7 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,35,49,00:01:58,00:10:02,00:00:00,296,CHI,sub,,,,,Otto Porter Jr.,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Porter Jr. FOR Dunn
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,37,49,00:01:40,00:10:20,00:00:18,298,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Reverse Layup,3,-3,29,25.3,7.9,LaVine 3' Reverse Layup (9 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,37,49,00:01:40,00:10:20,00:00:00,299,SAC,foul,,,,,,,,Zach LaVine,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T3) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,49,00:01:40,00:10:20,00:00:00,301,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (10 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,49,00:01:26,00:10:34,00:00:14,302,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Hook Shot,10,54,85,30.4,80.5,MISS Giles III 10' Hook Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,49,00:01:26,00:10:34,00:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,49,00:01:26,00:10:34,00:00:00,304,CHI,foul,,,,,,,,Nemanja Bjelica,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P1.PN) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,49,00:01:26,00:10:34,00:00:00,306,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bjelica Free Throw 1 of 2
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,49,00:01:26,00:10:34,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,50,00:01:26,00:10:34,00:00:00,308,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (6 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,50,00:01:12,00:10:48,00:00:14,309,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Reverse Layup,10,-32,92,28.2,14.2,MISS LaVine 10' Driving Reverse Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,50,00:01:10,00:10:50,00:00:02,310,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,50,00:01:10,00:10:50,00:00:00,311,CHI,foul,,,,,,,,De'Aaron Fox,,Ryan Arcidiacono,,,off.foul,,,off.foul,,,,,,Arcidiacono OFF.Foul (P2) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Otto Porter Jr.,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,50,00:01:10,00:10:50,00:00:00,313,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,offensive foul turnover,,,offensive foul turnover,,,,,,Arcidiacono Offensive Foul Turnover (P2.T11)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,50,00:01:10,00:10:50,00:00:00,314,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,50,00:01:00,00:11:00,00:00:10,316,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,22,-223,12,2.7,87.8,MISS Barnes  3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,50,00:00:57,00:11:03,00:00:03,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,52,00:00:52,00:11:08,00:00:05,319,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,3,23,14,27.3,87.6,Giles III 3' Driving Layup (6 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,52,00:00:38,00:11:22,00:00:14,320,CHI,miss,,,,Harry Giles III,,,,,,Robin Lopez,0,,,missed,,unknown,5,30,46,22.0,9.6,"MISS Lopez 5' Cutting Layup Shot, Giles III BLOCK (3 BLK)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,52,00:00:35,00:11:25,00:00:03,322,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,52,00:00:33,00:11:27,00:00:02,323,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,3,29,18,27.9,87.2,MISS Fox 3' Running Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,52,00:00:33,00:11:27,00:00:00,324,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,38,54,00:00:33,00:11:27,00:00:00,325,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,89.6,Giles III 1' Tip Layup Shot (8 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,40,54,00:00:14,00:11:46,00:00:19,326,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Dunk,4,2,41,24.8,9.1,Lopez 4' Dunk (3 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,40,56,00:00:01,00:11:59,00:00:13,327,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,18,31,176,28.1,71.4,Fox 18' Pullup Jump Shot (9 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,40,56,00:00:01,00:11:59,00:00:00,328,CHI,foul,,,,,,,,Harry Giles III,,Robin Lopez,,,,,,unknown,,,,,,
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Buddy Hield,2,40,56,00:00:00,00:12:00,00:00:01,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,40,56,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,40,58,00:11:42,00:00:18,00:00:18,335,SAC,shot,Willie Cauley-Stein,,,,,,,,,Harrison Barnes,2,,,made,,unknown,5,30,42,28.0,84.8,Barnes 5' Cutting Dunk Shot (8 PTS) (Cauley-Stein 4 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,42,58,00:11:25,00:00:35,00:00:17,337,CHI,shot,Kris Dunn,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,10,-12,102,26.2,15.2,Porter Jr. 10' Pullup Jump Shot (4 PTS) (Dunn 4 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,42,58,00:11:25,00:00:35,00:00:00,338,SAC,foul,,,,,,,,Otto Porter Jr.,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T1) (J.Goble)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,58,00:11:25,00:00:35,00:00:00,340,CHI,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Porter Jr. Free Throw 1 of 1 (5 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,58,00:11:08,00:00:52,00:00:17,341,CHI,foul,,,,,,,,Harrison Barnes,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P2.T1) (J.Goble)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,60,00:10:55,00:01:05,00:00:13,343,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,3,-21,24,22.9,86.6,Cauley-Stein 3' Layup (7 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,60,00:10:39,00:01:21,00:00:16,344,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Floating Jump Shot,7,26,60,22.4,11.0,MISS Dunn 7' Floating Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,60,00:10:39,00:01:21,00:00:00,346,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,60,00:10:39,00:01:21,00:00:00,365,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,2,0,25,25.0,7.5,MISS Lopez 3' Tip Layup Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,60,00:10:39,00:01:21,00:00:00,366,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,60,00:10:26,00:01:34,00:00:13,347,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,6,52,29,30.2,86.1,MISS Bjelica 6' Driving Layup
