game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,49,00:04:25,00:07:35,00:00:00,268,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Finney-Smith Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,51,00:04:12,00:07:48,00:00:13,269,CLE,shot,Alec Burks,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,-8,2,24.2,88.8,Nance Jr. 1' Alley Oop Dunk (7 PTS) (Burks 2 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,48,51,00:03:56,00:08:04,00:00:16,271,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,10,16,103,23.4,15.3,Doncic 10' Driving Floating Jump Shot (20 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,48,51,00:03:56,00:08:04,00:00:00,272,CLE,foul,,,,,,,,Luka Doncic,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P2.T3) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,49,51,00:03:56,00:08:04,00:00:00,274,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (21 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,49,51,00:03:46,00:08:14,00:00:10,275,DAL,foul,,,,,,,,Collin Sexton,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P2.T3) (N.Sago)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,49,51,00:03:46,00:08:14,00:00:00,277,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,49,53,00:03:34,00:08:26,00:00:12,279,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Layup,0,-3,2,24.7,88.8,Nwaba  Layup (6 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,49,53,00:03:07,00:08:53,00:00:27,280,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,27,149,225,10.1,27.5,MISS Doncic 27' 3PT Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,49,53,00:03:05,00:08:55,00:00:02,281,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:2 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,49,53,00:02:40,00:09:20,00:00:25,282,CLE,miss,,,,Maxi Kleber,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Fadeaway ,9,-58,70,19.2,82.0,"Kleber BLOCK (2 BLK), MISS Clarkson 9' Turnaround Fadeaway Shot"
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,49,53,00:02:37,00:09:23,00:00:03,284,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:3 Def:3)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,51,53,00:02:34,00:09:26,00:00:03,285,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Running Reverse Layup,2,14,6,23.6,5.6,Doncic 2' Running Reverse Layup (23 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,51,53,00:02:14,00:09:46,00:00:20,286,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,12,118,-1,36.8,89.1,MISS Sexton 12' Step Back Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,51,53,00:02:11,00:09:49,00:00:03,287,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:3 Def:4)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,51,53,00:01:55,00:10:05,00:00:16,288,CLE,foul,,,,,,,,Luka Doncic,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T4) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,51,53,00:01:55,00:10:05,00:00:00,290,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,2,51,53,00:01:55,00:10:05,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,51,53,00:01:55,00:10:05,00:00:00,292,CLE,sub,,,,,Rodney Hood,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Hood FOR Clarkson
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,51,53,00:01:55,00:10:05,00:00:00,294,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,52,53,00:01:55,00:10:05,00:00:00,296,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (24 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,52,53,00:01:32,00:10:28,00:00:23,297,CLE,miss,,,,Harrison Barnes,,,,,,Collin Sexton,0,,,missed,,unknown,3,31,15,28.1,87.5,"Barnes BLOCK (1 BLK), MISS Sexton 3' Driving Layup"
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,52,53,00:01:28,00:10:32,00:00:04,299,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,54,53,00:01:20,00:10:40,00:00:08,300,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,6,21,24.4,7.1,Barnes 2' Driving Layup (2 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,54,53,00:01:09,00:10:51,00:00:11,301,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,4,-3,44,24.7,84.6,MISS Zizic 4' Turnaround Hook Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,54,53,00:01:07,00:10:53,00:00:02,302,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,54,53,00:00:55,00:11:05,00:00:12,303,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,21,12,213,23.8,26.3,MISS Barnes 21' Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,54,53,00:00:53,00:11:07,00:00:02,304,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:6)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,54,55,00:00:50,00:11:10,00:00:03,305,CLE,shot,Alec Burks,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,1,5,6,25.5,88.4,Sexton 1' Running Layup (6 PTS) (Burks 3 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,56,55,00:00:28,00:11:32,00:00:22,307,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Floating Jump Shot,11,82,78,16.8,12.8,Doncic 11' Floating Jump Shot (26 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,56,55,00:00:07,00:11:53,00:00:21,308,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,4,-5,25.4,89.5,MISS Sexton 1' Driving Floating Bank Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,56,55,00:00:03,00:11:57,00:00:04,309,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:3)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,58,55,00:00:00,00:12:00,00:00:03,310,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,9,9,24.1,5.9,Doncic 1' Driving Layup (28 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Harrison Barnes,Alec Burks,Collin Sexton,David Nwaba,Ante Zizic,Rodney Hood,2,58,55,00:00:00,00:12:00,00:00:00,311,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,55,00:12:00,00:00:00,00:-12:00,312,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,55,00:11:47,00:00:13,00:00:13,313,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,26,-76,246,17.4,64.4,MISS Sexton 26' 3PT Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,55,00:11:40,00:00:20,00:00:07,314,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:5)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,55,00:11:35,00:00:25,00:00:05,315,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,156,218,9.4,26.8,MISS Doncic 27' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,55,00:11:33,00:00:27,00:00:02,316,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,57,00:11:26,00:00:34,00:00:07,317,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,11,55,94,30.5,79.6,Nwaba 11' Driving Floating Jump Shot (8 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,57,00:11:11,00:00:49,00:00:15,318,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,31,-154,267,40.4,31.7,MISS Barnes 31' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,57,00:11:08,00:00:52,00:00:03,319,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,57,00:11:00,00:01:00,00:00:08,320,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Fadeaway Jumper,9,2,89,25.2,80.1,MISS Hood 9' Fadeaway Jumper
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,57,00:10:55,00:01:05,00:00:05,321,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,57,00:10:55,00:01:05,00:00:00,322,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zizic 1' Tip Layup Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,57,00:10:55,00:01:05,00:00:00,323,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,58,57,00:10:54,00:01:06,00:00:01,324,CLE,foul,,,,,,,,Maxi Kleber,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T1) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,59,57,00:10:54,00:01:06,00:00:00,326,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (7 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,57,00:10:54,00:01:06,00:00:00,327,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (8 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,57,00:10:44,00:01:16,00:00:10,328,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,27,36,264,28.6,62.6,MISS Burks 27' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,57,00:10:39,00:01:21,00:00:05,329,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:4)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,57,00:10:34,00:01:26,00:00:05,330,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Pullup Jump Shot,25,14,254,23.6,30.4,MISS Finney-Smith 25' 3PT Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,57,00:10:32,00:01:28,00:00:02,331,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:7)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,59,00:10:22,00:01:38,00:00:10,332,CLE,shot,Alec Burks,,,,,,,,,David Nwaba,2,,,made,,Driving Reverse Layup,2,20,10,27.0,88.0,Nwaba 2' Driving Reverse Layup (10 PTS) (Burks 4 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,59,00:10:06,00:01:54,00:00:16,334,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,11,-98,49,34.8,9.9,MISS Barnes 11' Driving Floating Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,59,00:10:01,00:01:59,00:00:05,335,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:4 Def:4)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,59,00:09:59,00:02:01,00:00:02,336,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Kleber Bad Pass Turnover (P1.T8), Nwaba STEAL (1 STL)"
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,59,00:09:59,00:02:01,00:00:00,338,DAL,foul,,,,,,,,Rodney Hood,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P2.T1) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,59,00:09:45,00:02:15,00:00:14,340,DAL,foul,,,,,,,,David Nwaba,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P2.T2) (N.Sago)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,60,00:09:45,00:02:15,00:00:00,342,CLE,free throw,,,,,,,1,,2,David Nwaba,1,,,made,,Free Throw 1 of 2,,,,,,Nwaba Free Throw 1 of 2 (11 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,60,61,00:09:45,00:02:15,00:00:00,343,CLE,free throw,,,,,,,2,,2,David Nwaba,1,,,made,,Free Throw 2 of 2,,,,,,Nwaba Free Throw 2 of 2 (12 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,62,61,00:09:33,00:02:27,00:00:12,344,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,Alley Oop Dunk,0,-2,2,25.2,5.2,Kleber  Alley Oop Dunk (10 PTS) (Doncic 6 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,62,61,00:09:20,00:02:40,00:00:13,346,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,17,8,26.7,88.2,MISS Sexton 2' Driving Layup
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,62,61,00:09:17,00:02:43,00:00:03,347,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,62,61,00:09:16,00:02:44,00:00:01,348,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Putback Layup,3,11,26,26.1,86.4,MISS Sexton 3' Putback Layup
