game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Bruce Brown,Thon Maker,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,54,57,00:00:10,00:11:50,00:00:20,271,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Bruce Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Lillard Bad Pass Turnover (P4.T8)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Bruce Brown,Thon Maker,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,56,57,00:00:07,00:11:53,00:00:03,273,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,18,6,23.2,5.6,Jackson 2' Cutting Dunk Shot (12 PTS) (Kennard 3 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Bruce Brown,Thon Maker,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,56,57,00:00:06,00:11:54,00:00:01,275,DET,foul,,,,,,,,Jusuf Nurkic,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (D.Guthrie)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Bruce Brown,Thon Maker,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,56,58,00:00:06,00:11:54,00:00:00,278,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (6 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Bruce Brown,Thon Maker,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Evan Turner,2,56,58,00:00:06,00:11:54,00:00:00,279,POR,sub,,,,,Evan Turner,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Turner FOR Lillard
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,Langston Galloway,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Evan Turner,2,56,58,00:00:06,00:11:54,00:00:00,280,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,Langston Galloway,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Evan Turner,2,56,59,00:00:06,00:11:54,00:00:00,283,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (7 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,Langston Galloway,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Evan Turner,2,56,59,00:00:04,00:11:56,00:00:02,284,POR,foul,,,,,,,,Reggie Jackson,,Maurice Harkless,,,personal take foul,,,personal take foul,,,,,,Harkless Personal Take Foul (P1.T4) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,Langston Galloway,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Evan Turner,2,56,59,00:00:00,00:12:00,00:00:04,286,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,34,68,329,18.2,37.9,MISS Jackson 34' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,Langston Galloway,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Evan Turner,2,56,59,00:00:00,00:12:00,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,Langston Galloway,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Evan Turner,2,56,59,00:00:00,00:12:00,00:00:00,288,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,56,59,00:12:00,00:00:00,00:-12:00,300,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,56,59,00:11:40,00:00:20,00:00:20,301,DET,foul,,,,,,,,Jake Layman,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T1) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,56,59,00:11:40,00:00:20,00:00:00,303,POR,free throw,,,,,,,1,,2,Jake Layman,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Layman Free Throw 1 of 2
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,56,59,00:11:40,00:00:20,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,56,60,00:11:40,00:00:20,00:00:00,305,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (1 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,58,60,00:11:26,00:00:34,00:00:14,306,DET,shot,Bruce Brown,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,3,13,24.7,6.3,Griffin 1' Layup (18 PTS) (Brown 1 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,58,60,00:11:02,00:00:58,00:00:24,308,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Alley Oop Layup,2,8,17,25.8,87.3,MISS Nurkic 2' Alley Oop Layup
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,58,60,00:11:02,00:00:58,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,58,60,00:10:48,00:01:12,00:00:14,310,POR,foul,,,,,,,,Andre Drummond,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P2.T1) (D.Guthrie)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,59,60,00:10:48,00:01:12,00:00:00,313,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (7 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,60,60,00:10:48,00:01:12,00:00:00,314,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (8 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,60,63,00:10:41,00:01:19,00:00:07,315,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,unknown,29,-14,287,23.6,60.3,Lillard 29' 3PT Running Pull-Up Jump Shot (16 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,62,63,00:10:21,00:01:39,00:00:20,316,DET,shot,Wayne Ellington,,,,,,,,,Reggie Jackson,2,,,made,,unknown,4,20,29,23.0,7.9,Jackson 4' Driving Floating Jump Shot (14 PTS) (Ellington 2 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,62,63,00:10:07,00:01:53,00:00:14,317,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,31,-4,306,24.6,58.4,MISS Lillard 31' 3PT Pullup Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,62,63,00:10:06,00:01:54,00:00:01,318,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,63,00:10:00,00:02:00,00:00:06,319,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,9,1,24.1,5.1,Jackson 1' Driving Layup (16 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,65,00:09:36,00:02:24,00:00:24,320,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,11,8,26.1,88.2,Aminu 1' Cutting Dunk Shot (11 PTS) (Lillard 5 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,65,00:09:11,00:02:49,00:00:25,322,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,182,168,6.8,21.8,MISS Jackson 25' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,65,00:09:09,00:02:51,00:00:02,323,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:6)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,67,00:08:59,00:03:01,00:00:10,324,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,2,18,14,26.8,87.6,Nurkic 2' Layup (9 PTS) (Harkless 2 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,67,00:08:38,00:03:22,00:00:21,326,POR,foul,,,,,,,,Blake Griffin,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T2) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,65,67,00:08:38,00:03:22,00:00:00,328,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (19 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,67,00:08:38,00:03:22,00:00:00,329,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (20 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,69,00:08:22,00:03:38,00:00:16,330,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,11,13,26.1,87.7,Harkless 2' Cutting Layup Shot (5 PTS) (Nurkic 2 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,69,00:08:22,00:03:38,00:00:00,332,DET,foul,,,,,,,,Maurice Harkless,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.T2) (J.Orr)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,70,00:08:22,00:03:38,00:00:00,335,POR,free throw,,,,,,,1,,1,Maurice Harkless,1,,,made,,Free Throw 1 of 1,,,,,,Harkless Free Throw 1 of 1 (6 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,70,00:08:09,00:03:51,00:00:13,336,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,8,-44,70,29.4,12.0,MISS Jackson 8' Driving Floating Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,70,00:08:07,00:03:53,00:00:02,337,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,70,00:08:02,00:03:58,00:00:05,338,DET,foul,,,,,,,,Jake Layman,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (J.Orr)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,71,00:08:02,00:03:58,00:00:00,340,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (2 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,71,00:08:02,00:03:58,00:00:00,341,POR,free throw,,,,,,,2,,2,Jake Layman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Layman Free Throw 2 of 2
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,71,00:08:00,00:04:00,00:00:02,342,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,71,00:07:50,00:04:10,00:00:10,343,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,-79,260,32.9,31.0,MISS Jackson 27' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,71,00:07:47,00:04:13,00:00:03,344,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,71,00:07:43,00:04:17,00:00:04,345,DET,shot,Andre Drummond,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,8,5,24.2,5.5,Griffin 1' Driving Layup (22 PTS) (Drummond 1 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,71,00:07:31,00:04:29,00:00:12,346,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,11,6,26.1,88.4,MISS Nurkic 1' Driving Layup
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,71,00:07:29,00:04:31,00:00:02,347,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,70,71,00:07:24,00:04:36,00:00:05,348,DET,shot,,,,,,,,,,Wayne Ellington,2,,,made,,unknown,2,0,15,25.0,6.5,Ellington 2' Driving Layup (2 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,70,71,00:07:24,00:04:36,00:00:00,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,70,74,00:07:05,00:04:55,00:00:19,351,POR,shot,Maurice Harkless,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,-157,204,9.3,68.6,Lillard 26' 3PT Jump Shot (19 PTS) (Harkless 3 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,72,74,00:06:48,00:05:12,00:00:17,353,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Bank Hook Shot,4,38,12,21.2,6.2,Griffin 4' Turnaround Bank Hook Shot (24 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,72,74,00:06:30,00:05:30,00:00:18,354,POR,turnover,,,,,,,,,,Jake Layman,,,lost ball ,,Reggie Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Layman Lost Ball Turnover (P1.T9)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,72,74,00:06:27,00:05:33,00:00:03,356,POR,foul,,,,,,,,Andre Drummond,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T3) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,73,74,00:06:27,00:05:33,00:00:00,358,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (9 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,74,74,00:06:27,00:05:33,00:00:00,359,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (10 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,74,76,00:06:08,00:05:52,00:00:19,360,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,unknown,1,0,9,25.0,88.1,Harkless 1' Cutting Dunk Shot (8 PTS) (Nurkic 3 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,74,76,00:05:49,00:06:11,00:00:19,362,POR,foul,,,,,,,,,,Jusuf Nurkic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,TRAIL BLAZERS T.Foul (Def. 3 Sec Nurkic ) (J.Orr)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,75,76,00:05:49,00:06:11,00:00:00,363,DET,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw Technical,,,,,,Ellington Free Throw Technical (3 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,75,76,00:05:49,00:06:11,00:00:00,364,POR,sub,,,,,Rodney Hood,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Hood FOR Layman
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,78,76,00:05:34,00:06:26,00:00:15,366,DET,shot,Bruce Brown,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,-153,217,40.3,26.7,Jackson 27' 3PT Jump Shot (19 PTS) (Brown 2 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,78,78,00:05:21,00:06:39,00:00:13,368,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,17,-158,55,9.2,83.5,Hood 17' Pullup Jump Shot (2 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,80,78,00:05:02,00:06:58,00:00:19,369,DET,shot,Bruce Brown,,,,,,,,,Wayne Ellington,2,,,made,,unknown,3,25,13,22.5,6.3,Ellington 3' Driving Layup (5 PTS) (Brown 3 AST)
