game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Justin Holiday,Ivan Rabb,Avery Bradley,Mike Conley,CJ Miles,1,16,12,00:05:33,00:06:27,00:00:00,87,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Justin Holiday,Ivan Rabb,Avery Bradley,Mike Conley,CJ Miles,1,16,12,00:05:33,00:06:27,00:00:00,88,LAC,foul,,,,,,,,,,Patrick Beverley,,,foul,,,foul,,,,,,Beverley T.FOUL (P1.T3) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Justin Holiday,Ivan Rabb,Avery Bradley,Mike Conley,CJ Miles,1,16,13,00:05:33,00:06:27,00:00:00,89,MEM,free throw,,,,,,,1,,1,CJ Miles,1,,,made,,Free Throw Technical,,,,,,Miles Free Throw Technical (1 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Ivan Rabb,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,1,16,13,00:05:33,00:06:27,00:00:00,90,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,16,13,00:05:33,00:06:27,00:00:00,91,MEM,sub,,,,,Joakim Noah,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Noah FOR Rabb
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,16,13,00:05:26,00:06:34,00:00:07,94,LAC,turnover,,,,,,,,,,Landry Shamet,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Shamet Step Out of Bounds Turnover (P1.T4)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,16,15,00:05:15,00:06:45,00:00:11,95,MEM,shot,Mike Conley,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,13,-1,26.3,89.1,Noah 1' Cutting Finger Roll Layup Shot (2 PTS) (Conley 2 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,18,15,00:05:09,00:06:51,00:00:06,97,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,Running Jump Shot,1,-12,8,26.2,5.8,Beverley 1' Running Jump Shot (2 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,18,15,00:05:09,00:06:51,00:00:00,98,MEM,foul,,,,,,,,Patrick Beverley,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.PN) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Montrezl Harrell,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,18,15,00:05:09,00:06:51,00:00:00,100,LAC,sub,,,,,Montrezl Harrell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harrell FOR Gilgeous-Alexander
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,18,15,00:05:09,00:06:51,00:00:00,101,LAC,sub,,,,,Lou Williams,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Williams FOR Zubac
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:05:09,00:06:51,00:00:00,104,LAC,free throw,,,,,,,1,,1,Patrick Beverley,1,,,made,,Free Throw 1 of 1,,,,,,Beverley Free Throw 1 of 1 (3 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:05:01,00:06:59,00:00:08,105,MEM,miss,,,,Patrick Beverley,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,12,-43,111,20.7,77.9,"Beverley BLOCK (1 BLK), MISS Conley 12' Floating Jump Shot"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:58,00:07:02,00:00:03,107,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:55,00:07:05,00:00:03,108,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Layup,3,-2,25,24.8,86.5,MISS Noah 3' Layup
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:55,00:07:05,00:00:00,109,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:52,00:07:08,00:00:03,110,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Hook Shot,1,3,8,25.3,88.2,MISS Noah 1' Hook Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:52,00:07:08,00:00:00,111,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:32,00:07:28,00:00:20,113,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,CJ Miles,bad pass ,,,,,,"Harrell Bad Pass Turnover (P1.T5), Miles STEAL (1 STL)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:28,00:07:32,00:00:04,115,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Running Jump Shot,24,235,40,48.5,85.0,MISS Parsons 24' 3PT Running Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:24,00:07:36,00:00:04,116,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:21,00:07:39,00:00:03,117,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Running Jump Shot,25,232,102,1.8,15.2,MISS Shamet 25' 3PT Running Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,19,15,00:04:16,00:07:44,00:00:05,118,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:3)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,21,15,00:04:16,00:07:44,00:00:00,119,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,0,-6,25.0,4.4,Gallinari 1' Tip Dunk Shot (7 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,Mike Conley,CJ Miles,Chandler Parsons,Joakim Noah,1,21,15,00:04:04,00:07:56,00:00:12,120,LAC,foul,,,,,,,,Mike Conley,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P2.T4) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,21,15,00:04:04,00:07:56,00:00:00,122,MEM,sub,,,,,Delon Wright,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Wright FOR Conley
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,21,15,00:04:04,00:07:56,00:00:00,123,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,21,15,00:03:53,00:08:07,00:00:11,126,MEM,foul,,,,,,,,Patrick Beverley,,CJ Miles,,,offensive charge foul,,,offensive charge foul,,,,,,Miles Offensive Charge Foul (P1.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,21,15,00:03:53,00:08:07,00:00:00,128,MEM,turnover,,,,,,,,,,CJ Miles,,,offensive foul turnover,,,offensive foul turnover,,,,,,Miles Offensive Foul Turnover (P1.T4)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,21,15,00:03:42,00:08:18,00:00:11,129,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,11,-41,97,29.1,14.7,MISS Williams 11' Pullup Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,21,15,00:03:35,00:08:25,00:00:07,130,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,23,15,00:03:32,00:08:28,00:00:03,131,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Alley Oop Dunk,0,-1,4,25.1,5.4,Harrell  Alley Oop Dunk (2 PTS) (Beverley 3 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,23,17,00:03:21,00:08:39,00:00:11,133,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,8,47,61,29.7,82.9,Wright 8' Driving Floating Jump Shot (2 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,23,17,00:03:09,00:08:51,00:00:12,134,MEM,violation,,,,,,,,,,Joakim Noah,,,,,,violation:kicked ball,,,,,,Noah Violation:Kicked Ball (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Danilo Gallinari,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,23,17,00:03:09,00:08:51,00:00:00,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Patrick Beverley,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,23,17,00:03:09,00:08:51,00:00:00,136,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,23,17,00:03:09,00:08:51,00:00:00,137,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,25,17,00:03:04,00:08:56,00:00:05,140,LAC,shot,Montrezl Harrell,,,,,,,,,JaMychal Green,2,,,made,,Alley Oop Dunk,1,6,7,24.4,5.7,Green 1' Alley Oop Dunk (2 PTS) (Harrell 1 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,25,17,00:02:49,00:09:11,00:00:15,142,LAC,foul,,,,,,,,Joakim Noah,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,25,18,00:02:49,00:09:11,00:00:00,144,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (3 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,25,19,00:02:49,00:09:11,00:00:00,145,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (4 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,25,19,00:02:35,00:09:25,00:00:14,146,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-231,5,48.1,5.5,MISS Temple  3PT Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,25,19,00:02:31,00:09:29,00:00:04,147,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,25,21,00:02:26,00:09:34,00:00:05,148,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,21,-91,187,15.9,70.3,Bradley 21' Pullup Jump Shot (4 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,27,21,00:02:16,00:09:44,00:00:10,149,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,20,-128,152,37.8,20.2,Williams 20' Pullup Jump Shot (2 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,27,21,00:02:04,00:09:56,00:00:12,150,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Step Back Jump Shot,26,90,245,34.0,64.5,MISS Miles 26' 3PT Step Back Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,27,21,00:02:01,00:09:59,00:00:03,151,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,27,21,00:01:47,00:10:13,00:00:14,152,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Turnaround Hook Shot,6,-60,13,19.0,87.7,MISS Noah 6' Turnaround Hook Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,27,21,00:01:44,00:10:16,00:00:03,153,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,29,21,00:01:39,00:10:21,00:00:05,154,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,7,-58,47,30.8,9.7,Wallace 7' Driving Floating Jump Shot (2 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,29,21,00:01:19,00:10:41,00:00:20,155,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,19,-107,161,14.3,72.9,MISS Wright 19' Pullup Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,Avery Bradley,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,1,29,21,00:01:16,00:10:44,00:00:03,156,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,Jevon Carter,1,29,21,00:01:11,00:10:49,00:00:05,158,MEM,sub,,,,,Jevon Carter,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Carter FOR Bradley
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,Jevon Carter,1,31,21,00:00:59,00:11:01,00:00:12,160,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Finger Roll Layup,1,3,11,24.7,6.1,Harrell 1' Finger Roll Layup (4 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,Jevon Carter,1,31,21,00:00:45,00:11:15,00:00:14,161,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Jump Shot,21,-97,189,15.3,70.1,MISS Noah 21' Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,Jevon Carter,1,31,21,00:00:42,00:11:18,00:00:03,162,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,Jevon Carter,1,34,21,00:00:36,00:11:24,00:00:06,163,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Running Jump Shot,26,133,225,11.7,27.5,Williams 26' 3PT Running Jump Shot (5 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,Jevon Carter,1,34,21,00:00:22,00:11:38,00:00:14,164,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Fadeaway Jumper,11,62,88,31.2,80.2,MISS Miles 11' Fadeaway Jumper
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,Jevon Carter,1,34,21,00:00:18,00:11:42,00:00:04,165,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,Jevon Carter,1,34,21,00:00:17,00:11:43,00:00:01,166,LAC,foul,,,,,,,,Delon Wright,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P1.PN) (N.Sago)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Chandler Parsons,Joakim Noah,Delon Wright,Jevon Carter,1,34,22,00:00:17,00:11:43,00:00:00,168,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (3 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Joakim Noah,Delon Wright,Jevon Carter,Avery Bradley,1,34,22,00:00:17,00:11:43,00:00:00,169,MEM,sub,,,,,Avery Bradley,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Bradley FOR Parsons
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Joakim Noah,Delon Wright,Jevon Carter,Avery Bradley,1,34,23,00:00:17,00:11:43,00:00:00,171,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (4 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Joakim Noah,Delon Wright,Jevon Carter,Avery Bradley,1,36,23,00:00:04,00:11:56,00:00:13,172,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,1,-1,-5,25.1,4.5,Williams 1' Driving Finger Roll Layup (7 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Lou Williams,Garrett Temple,JaMychal Green,Tyrone Wallace,CJ Miles,Joakim Noah,Delon Wright,Jevon Carter,Avery Bradley,1,36,23,00:00:00,00:12:00,00:00:04,173,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,35,79,345,32.9,54.5,MISS Bradley 35' 3PT Running Pull-Up Jump Shot
