game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,38,30,0:09:01,0:02:59,0:00:07,174,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,2,,,made,,Jump Shot,14,-100,92,35,14.2,Belinelli 14' Jump Shot (5 PTS) (Mills 2 AST)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,38,30,0:08:48,0:03:12,0:00:13,176,SAS,foul,,,,,,,,Gordon Hayward,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T2) (T.Maddox)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,38,31,0:08:48,0:03:12,0:00:00,178,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (9 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,38,32,0:08:48,0:03:12,0:00:00,179,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (10 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,38,32,0:08:48,0:03:12,0:00:00,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,38,32,0:08:25,0:03:35,0:00:23,182,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Floating Jump Shot,5,5,52,24.5,10.2,MISS Gay 5' Floating Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,38,32,0:08:23,0:03:37,0:00:02,183,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,38,32,0:08:20,0:03:40,0:00:03,184,BOS,turnover,,,,,,,,,,Terry Rozier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rozier Out of Bounds Lost Ball Turnover (P1.T3)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Marco Belinelli,Rudy Gay,DeMar DeRozan,Derrick White,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,38,32,0:08:20,0:03:40,0:00:00,185,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Marco Belinelli,Rudy Gay,DeMar DeRozan,Derrick White,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,40,32,0:08:03,0:03:57,0:00:17,187,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,20,-123,159,37.3,20.9,DeRozan 20' Jump Shot (2 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Marco Belinelli,Rudy Gay,DeMar DeRozan,Derrick White,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,40,32,0:07:50,0:04:10,0:00:13,188,SAS,foul,,,,,,,,Jaylen Brown,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T3) (S.Foster)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Marco Belinelli,Rudy Gay,DeMar DeRozan,Derrick White,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,40,32,0:07:50,0:04:10,0:00:00,190,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Marco Belinelli,Rudy Gay,DeMar DeRozan,Derrick White,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,40,32,0:07:50,0:04:10,0:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Marco Belinelli,Rudy Gay,DeMar DeRozan,Derrick White,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,40,32,0:07:50,0:04:10,0:00:00,192,BOS,sub,,,,,Marcus Smart,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Smart FOR Ojeleye
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,40,32,0:07:50,0:04:10,0:00:00,193,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,40,33,0:07:50,0:04:10,0:00:00,196,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,42,33,0:07:39,0:04:21,0:00:11,197,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,unknown,2,5,16,24.5,6.6,White 2' Cutting Finger Roll Layup Shot (4 PTS) (DeRozan 4 AST)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,42,33,0:07:25,0:04:35,0:00:14,199,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,147,214,39.7,67.6,MISS Theis 26' 3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,42,33,0:07:23,0:04:37,0:00:02,200,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,44,33,0:07:14,0:04:46,0:00:09,201,SAS,shot,Rudy Gay,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,21,-76,192,32.6,24.2,DeRozan 21' Jump Shot (4 PTS) (Gay 1 AST)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,44,33,0:07:00,0:05:00,0:00:14,203,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,210,136,46,75.4,MISS Brown 25' 3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,44,33,0:06:58,0:05:02,0:00:02,204,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,44,36,0:06:53,0:05:07,0:00:05,205,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,3,,,made,,Jump Shot,25,188,172,43.8,71.8,Theis 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,46,36,0:06:25,0:05:35,0:00:28,207,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Fadeaway ,20,-138,150,38.8,20,Gay 20' Turnaround Fadeaway (4 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Gordon Hayward,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,2,46,36,0:06:08,0:05:52,0:00:17,208,BOS,turnover,,,,,,,,,,Daniel Theis,,,traveling ,,,traveling ,,,,,,Theis Traveling Turnover (P1.T4)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Rudy Gay,DeMar DeRozan,Derrick White,Bryn Forbes,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Marcus Morris,2,46,36,0:06:08,0:05:52,0:00:00,209,BOS,sub,,,,,Marcus Morris,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Morris FOR Hayward
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Marcus Morris,2,46,36,0:06:08,0:05:52,0:00:00,210,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Marcus Morris,2,46,36,0:06:08,0:05:52,0:00:00,211,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Marcus Morris,2,48,36,0:05:57,0:06:03,0:00:11,215,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,-79,148,32.9,19.8,Aldridge 17' Jump Shot (21 PTS) (DeRozan 5 AST)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Terry Rozier,Daniel Theis,Marcus Smart,Marcus Morris,2,48,36,0:05:49,0:06:11,0:00:08,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Daniel Theis,Marcus Smart,Marcus Morris,Kyrie Irving,2,48,36,0:05:49,0:06:11,0:00:00,218,BOS,sub,,,,,Kyrie Irving,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Irving FOR Rozier
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,36,0:05:49,0:06:11,0:00:00,219,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,36,0:05:43,0:06:17,0:00:06,222,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,21,-54,202,19.6,68.8,MISS Irving 21' Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,36,0:05:42,0:06:18,0:00:01,223,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,36,0:05:29,0:06:31,0:00:13,224,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-214,148,46.4,19.8,MISS Forbes 26' 3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,36,0:05:28,0:06:32,0:00:01,225,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:05:21,0:06:39,0:00:07,226,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,26,205,160,45.5,73,Morris 26' 3PT Jump Shot (11 PTS) (Irving 3 AST)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:05:07,0:06:53,0:00:14,228,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,126,94,12.4,14.4,MISS DeRozan 16' Pullup Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:05:05,0:06:55,0:00:02,229,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:04:59,0:07:01,0:00:06,230,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,1,-9,8,24.1,88.2,MISS Irving 1' Driving Layup
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:04:57,0:07:03,0:00:02,231,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:04:52,0:07:08,0:00:05,232,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,122,231,12.8,28.1,MISS Forbes 26' 3PT Pullup Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:04:49,0:07:11,0:00:03,233,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:4)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:04:42,0:07:18,0:00:07,234,SAS,foul,,,,,,,,Marcus Smart,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T4) (D.Richardson)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:04:42,0:07:18,0:00:00,236,BOS,free throw,,,,,,,1,,2,Marcus Smart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smart Free Throw 1 of 2
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,39,0:04:42,0:07:18,0:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,48,40,0:04:42,0:07:18,0:00:00,238,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (5 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,50,40,0:04:33,0:07:27,0:00:09,239,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,6,5,24.4,5.5,Aldridge 1' Alley Oop Layup (23 PTS) (White 2 AST)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,50,40,0:04:22,0:07:38,0:00:11,241,BOS,turnover,,,,,,,,,,Kyrie Irving,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Irving Out of Bounds Lost Ball Turnover (P1.T5)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,50,40,0:04:08,0:07:52,0:00:14,242,BOS,foul,,,,,,,,LaMarcus Aldridge,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T2) (S.Foster)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Jaylen Brown,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,2,51,40,0:04:08,0:07:52,0:00:00,244,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (24 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,Bryn Forbes,LaMarcus Aldridge,Davis Bertans,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,Gordon Hayward,2,51,40,0:04:08,0:07:52,0:00:00,245,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,Gordon Hayward,2,51,40,0:04:08,0:07:52,0:00:00,247,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,Gordon Hayward,2,52,40,0:04:08,0:07:52,0:00:00,249,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (25 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,Gordon Hayward,2,52,40,0:03:49,0:08:11,0:00:19,250,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Layup,1,-14,4,23.6,88.6,MISS Morris 1' Layup
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,Gordon Hayward,2,52,40,0:03:45,0:08:15,0:00:04,251,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:1 Def:1)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,Gordon Hayward,2,52,40,0:03:32,0:08:28,0:00:13,252,SAS,foul,,,,,,,,Marcus Smart,,Davis Bertans,,,off.foul,,,off.foul,,,,,,Bertans OFF.Foul (P1) (S.Foster)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,Gordon Hayward,2,52,40,0:03:32,0:08:28,0:00:00,254,SAS,turnover,,,,,,,,,,Davis Bertans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bertans Offensive Foul Turnover (P1.T3)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,Gordon Hayward,2,52,42,0:03:19,0:08:41,0:00:13,255,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,18,93,153,34.3,73.7,Irving 18' Jump Shot (6 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Marcus Smart,Marcus Morris,Kyrie Irving,Aron Baynes,Gordon Hayward,2,52,42,0:03:17,0:08:43,0:00:02,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Marcus Smart,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,2,52,42,0:03:17,0:08:43,0:00:00,257,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Marcus Smart,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,2,52,42,0:03:17,0:08:43,0:00:00,258,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Marcus Smart,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,2,52,42,0:03:09,0:08:51,0:00:08,261,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,20,18,197,23.2,24.7,MISS DeRozan 20' Pullup Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Marcus Smart,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,2,52,42,0:03:07,0:08:53,0:00:02,262,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Marcus Smart,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,2,52,42,0:03:01,0:08:59,0:00:06,263,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,152,206,40.2,68.4,MISS Smart 26' 3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,Derrick White,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Marcus Smart,Marcus Morris,Kyrie Irving,Gordon Hayward,Daniel Theis,2,52,42,0:02:59,0:09:01,0:00:02,264,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
