game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,60,00:06:52,00:05:08,00:00:02,363,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T12), Holiday STEAL (3 STL)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,60,00:06:44,00:05:16,00:00:08,365,MEM,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Temple Bad Pass Turnover (P1.T6)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,60,00:06:43,00:05:17,00:00:01,367,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Mike Conley,lost ball ,,,,,,"Holiday Lost Ball Turnover (P3.T13), Conley STEAL (2 STL)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,60,00:06:36,00:05:24,00:00:07,369,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Floating Jump Shot,8,82,17,33.2,87.3,MISS Jackson Jr. 8' Floating Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,60,00:06:33,00:05:27,00:00:03,370,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,63,00:06:31,00:05:29,00:00:02,371,MEM,shot,Marc Gasol,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,25,-202,154,4.8,73.6,Temple 25' 3PT Jump Shot (6 PTS) (Gasol 4 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,63,00:06:17,00:05:43,00:00:14,373,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Driving Reverse Layup,2,22,-2,22.8,4.8,MISS Moore 2' Driving Reverse Layup
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,63,63,00:06:12,00:05:48,00:00:05,374,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:5)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,65,63,00:06:12,00:05:48,00:00:00,375,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,-6,25.0,4.4,Okafor 1' Tip Dunk Shot (17 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,65,63,00:06:02,00:05:58,00:00:10,376,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,69,236,31.9,65.4,MISS Holiday 25' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,65,63,00:05:58,00:06:02,00:00:04,377,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:7)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,65,63,00:05:50,00:06:10,00:00:08,378,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P1.T14), Temple STEAL (1 STL)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,65,63,00:05:46,00:06:14,00:00:04,380,MEM,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Temple Bad Pass Turnover (P2.T7)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,65,63,00:05:41,00:06:19,00:00:05,382,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,-195,148,44.5,19.8,MISS Mirotic 24' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,65,63,00:05:37,00:06:23,00:00:04,383,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,67,63,00:05:27,00:06:33,00:00:10,384,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Turnaround Jump Shot,9,-86,27,33.6,7.7,Okafor 9' Turnaround Jump Shot (19 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,3,67,63,00:05:25,00:06:35,00:00:02,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,67,63,00:05:25,00:06:35,00:00:00,387,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,67,63,00:05:25,00:06:35,00:00:00,388,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,67,63,00:05:13,00:06:47,00:00:12,391,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.T3) (D.Collins)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,67,64,00:05:13,00:06:47,00:00:00,393,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (9 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,67,64,00:05:13,00:06:47,00:00:00,394,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,67,65,00:05:13,00:06:47,00:00:00,396,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (10 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,67,65,00:04:59,00:07:01,00:00:14,397,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,22,-167,147,41.7,19.7,MISS Mirotic 22' Pullup Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,67,65,00:04:54,00:07:06,00:00:05,398,MEM,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,67,65,00:04:50,00:07:10,00:00:04,399,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (2 STL), Mack Bad Pass Turnover (P2.T8)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,69,65,00:04:45,00:07:15,00:00:05,401,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Running Layup,4,12,36,23.8,8.6,Payton 4' Running Layup (4 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Shelvin Mack,3,69,65,00:04:27,00:07:33,00:00:18,402,MEM,turnover,,,,,,,,,,Marc Gasol,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gasol Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,3,69,65,00:04:27,00:07:33,00:00:00,403,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,3,72,65,00:04:13,00:07:47,00:00:14,405,NOP,shot,Nikola Mirotic,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,22,223,21,2.7,7.1,Jackson  3PT Jump Shot (3 PTS) (Mirotic 1 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,3,72,65,00:03:54,00:08:06,00:00:19,407,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-206,127,4.4,76.3,MISS Temple 24' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,3,72,65,00:03:51,00:08:09,00:00:03,408,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:2)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,3,72,65,00:03:48,00:08:12,00:00:03,409,NOP,foul,,,,,,,,Marc Gasol,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P2.T4) (J.Van Duyne)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,3,72,65,00:03:48,00:08:12,00:00:00,411,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,3,72,65,00:03:48,00:08:12,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,72,65,00:03:48,00:08:12,00:00:00,413,MEM,sub,,,,,Jevon Carter,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Carter FOR Temple
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,72,65,00:03:48,00:08:12,00:00:00,414,NOP,sub,,,,,Julius Randle,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Randle FOR Okafor
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,72,66,00:03:48,00:08:12,00:00:00,417,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (17 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,74,66,00:03:32,00:08:28,00:00:16,418,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-18,1,26.8,5.1,Randle 2' Cutting Layup Shot (14 PTS) (Payton 3 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,74,66,00:03:17,00:08:43,00:00:15,420,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,18,100,152,35.0,73.8,MISS Green 18' Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,74,66,00:03:12,00:08:48,00:00:05,421,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,74,66,00:03:04,00:08:56,00:00:08,422,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,5,36,40,21.4,9.0,MISS Jackson 5' Driving Floating Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,74,66,00:03:01,00:08:59,00:00:03,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,77,66,00:02:52,00:09:08,00:00:09,425,NOP,shot,Elfrid Payton,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,51,255,19.9,30.5,Mirotic 26' 3PT Jump Shot (12 PTS) (Payton 4 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,77,66,00:02:22,00:09:38,00:00:30,427,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Fadeaway Jumper,13,-128,39,12.2,85.1,MISS Mack 13' Fadeaway Jumper
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,77,66,00:02:19,00:09:41,00:00:03,428,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:8)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,77,66,00:02:11,00:09:49,00:00:08,429,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Miller Bad Pass Turnover (P2.T15), Holiday STEAL (4 STL)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,Shelvin Mack,JaMychal Green,Jevon Carter,3,77,66,00:02:02,00:09:58,00:00:09,431,MEM,turnover,,,,,,,,,,Shelvin Mack,,,,,,unknown,,,,,,Mack Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Marc Gasol,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,3,77,66,00:02:02,00:09:58,00:00:00,432,MEM,sub,,,,,Mike Conley,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Conley FOR Mack
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,77,66,00:02:02,00:09:58,00:00:00,433,MEM,sub,,,,,Jaren Jackson Jr.,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Gasol
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,80,66,00:01:45,00:10:15,00:00:17,436,NOP,shot,Julius Randle,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-195,158,44.5,20.8,Mirotic 25' 3PT Jump Shot (15 PTS) (Randle 4 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,80,66,00:01:29,00:10:31,00:00:16,438,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Bank Hook Shot,6,-40,39,21.0,85.1,MISS Jackson Jr. 6' Turnaround Bank Hook Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,80,66,00:01:24,00:10:36,00:00:05,439,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,80,68,00:01:24,00:10:36,00:00:00,440,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (5 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,80,68,00:01:11,00:10:49,00:00:13,441,MEM,foul,,,,,,,,Elfrid Payton,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P1.T1) (S.Foster)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,81,68,00:01:11,00:10:49,00:00:00,443,NOP,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (5 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:01:11,00:10:49,00:00:00,444,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (6 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:57,00:11:03,00:00:14,445,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,22,-224,1,2.6,88.9,MISS Green  3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:55,00:11:05,00:00:02,446,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:46,00:11:14,00:00:09,447,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,7,17,73,23.3,12.3,MISS Payton 7' Driving Floating Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:43,00:11:17,00:00:03,448,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:34,00:11:26,00:00:09,449,MEM,miss,,,,Darius Miller,,,,,,JaMychal Green,0,,,missed,,Alley Oop Layup,3,21,22,27.1,86.8,"Miller BLOCK (2 BLK), MISS Green 3' Alley Oop Layup"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:31,00:11:29,00:00:03,451,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
