game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,59,39,00:03:59,00:08:01,00:00:15,291,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Reverse Layup,0,-4,0,24.6,89.0,MISS Hutchison  Reverse Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,59,39,00:03:56,00:08:04,00:00:03,292,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,59,39,00:03:54,00:08:06,00:00:02,293,ATL,turnover,,,,,,,,,,Jeremy Lin,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Lin Bad Pass Turnover (P1.T7), LaVine STEAL (1 STL)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,59,41,00:03:48,00:08:12,00:00:06,295,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Step Back Jump Shot,19,126,148,37.6,74.2,Dunn 19' Step Back Jump Shot (5 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,59,41,00:03:46,00:08:14,00:00:02,296,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,59,41,00:03:46,00:08:14,00:00:00,297,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Omari Spellman,Trae Young,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,59,41,00:03:46,00:08:14,00:00:00,298,ATL,sub,,,,,Trae Young,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Young FOR Anderson
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Alex Len,Omari Spellman,Trae Young,Taurean Prince,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,59,41,00:03:46,00:08:14,00:00:00,299,ATL,sub,,,,,Taurean Prince,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Prince FOR Lin
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Omari Spellman,Trae Young,Taurean Prince,John Collins,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,59,41,00:03:46,00:08:14,00:00:00,300,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,John Collins,Daniel Hamilton,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,59,41,00:03:46,00:08:14,00:00:00,301,ATL,sub,,,,,Daniel Hamilton,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Hamilton FOR Bembry
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,John Collins,Daniel Hamilton,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,59,41,00:03:33,00:08:27,00:00:13,307,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,-165,188,41.5,23.8,MISS Spellman 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,John Collins,Daniel Hamilton,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,59,41,00:03:30,00:08:30,00:00:03,308,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,John Collins,Daniel Hamilton,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,59,43,00:03:26,00:08:34,00:00:04,309,CHI,shot,Kris Dunn,,,,,,,,,Chandler Hutchison,2,,,made,,Running Dunk,1,2,9,25.2,88.1,Hutchison 1' Running Dunk (6 PTS) (Dunn 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,John Collins,Daniel Hamilton,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,43,00:03:13,00:08:47,00:00:13,311,ATL,shot,Trae Young,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,23,-234,-15,48.4,3.5,Spellman  3PT Jump Shot (4 PTS) (Young 8 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,John Collins,Daniel Hamilton,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,43,00:03:02,00:08:58,00:00:11,313,ATL,foul,,,,,,,,Kris Dunn,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.PN) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,John Collins,Daniel Hamilton,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,44,00:03:02,00:08:58,00:00:00,315,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (6 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,44,00:03:02,00:08:58,00:00:00,316,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,45,00:03:02,00:08:58,00:00:00,318,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (7 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,45,00:02:56,00:09:04,00:00:06,319,CHI,foul,,,,,,,,Trae Young,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.T4) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,45,00:02:50,00:09:10,00:00:06,321,ATL,miss,,,,Robin Lopez,,,,,,Alex Len,0,,,missed,,Alley Oop Dunk,7,-56,39,30.6,8.9,"MISS Len 7' Alley Oop Dunk, Lopez BLOCK (1 BLK)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,45,00:02:47,00:09:13,00:00:03,323,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,45,00:02:44,00:09:16,00:00:03,324,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,1,0,12,25.0,6.2,MISS Len 1' Hook Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,45,00:02:42,00:09:18,00:00:02,325,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,45,00:02:37,00:09:23,00:00:05,326,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,17,-53,166,19.7,72.4,MISS Dunn 17' Pullup Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,45,00:02:35,00:09:25,00:00:02,327,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:4)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,Lauri Markkanen,2,62,45,00:02:27,00:09:33,00:00:08,329,ATL,turnover,,,,,,,,,,Taurean Prince,,,,,,unknown,,,,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,2,62,45,00:02:27,00:09:33,00:00:00,330,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,2,62,47,00:02:17,00:09:43,00:00:10,332,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,3,19,17,26.9,87.3,Harrison 3' Driving Layup (2 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,2,64,47,00:02:06,00:09:54,00:00:11,334,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,18,-13,183,26.3,23.3,Prince 18' Pullup Jump Shot (5 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,2,64,49,00:01:46,00:10:14,00:00:20,335,CHI,shot,Chandler Hutchison,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,5,47,27,29.7,86.3,Lopez 5' Turnaround Hook Shot (3 PTS) (Hutchison 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Robin Lopez,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,2,64,49,00:01:28,00:10:32,00:00:18,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,64,49,00:01:28,00:10:32,00:00:00,339,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,64,49,00:01:21,00:10:39,00:00:07,341,ATL,miss,,,,Shaquille Harrison,,,,,,Trae Young,0,,,missed,,Layup,7,-68,2,31.8,5.2,"MISS Young 7' Layup, Harrison BLOCK (1 BLK)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,64,49,00:01:18,00:10:42,00:00:03,343,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,64,49,00:01:09,00:10:51,00:00:09,344,ATL,foul,,,,,,,,Shaquille Harrison,,Daniel Hamilton,,,s.foul,,,s.foul,,,,,,Hamilton S.FOUL (P1.PN) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,64,50,00:01:09,00:10:51,00:00:00,346,CHI,free throw,,,,,,,1,,3,Shaquille Harrison,1,,,made,,Free Throw 1 of 3,,,,,,Harrison Free Throw 1 of 3 (3 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,64,51,00:01:09,00:10:51,00:00:00,347,CHI,free throw,,,,,,,2,,3,Shaquille Harrison,1,,,made,,Free Throw 2 of 3,,,,,,Harrison Free Throw 2 of 3 (4 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,64,52,00:01:09,00:10:51,00:00:00,348,CHI,free throw,,,,,,,3,,3,Shaquille Harrison,1,,,made,,Free Throw 3 of 3,,,,,,Harrison Free Throw 3 of 3 (5 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,66,52,00:01:00,00:11:00,00:00:09,349,ATL,shot,Taurean Prince,,,,,,,,,Omari Spellman,2,,,made,,unknown,0,-2,2,25.2,5.2,Spellman  Cutting Dunk Shot (6 PTS) (Prince 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,66,55,00:00:50,00:11:10,00:00:10,351,CHI,shot,Shaquille Harrison,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,-106,234,14.4,65.6,Portis 26' 3PT Jump Shot (7 PTS) (Harrison 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,66,55,00:00:33,00:11:27,00:00:17,353,ATL,turnover,,,,,,,,,,Daniel Hamilton,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"Hamilton Bad Pass Turnover (P1.T9), LaVine STEAL (2 STL)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,66,57,00:00:30,00:11:30,00:00:03,355,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Running Layup,2,-9,14,24.1,87.6,LaVine 2' Running Layup (13 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,66,57,00:00:05,00:11:55,00:00:25,356,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-117,232,36.7,28.2,MISS Prince 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,66,57,00:00:03,00:11:57,00:00:02,357,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,66,60,00:00:00,00:12:00,00:00:03,358,CHI,shot,,,,,,,,,,Lauri Markkanen,3,,,made,,Pullup Jump Shot,31,138,282,38.8,60.8,Markkanen 31' 3PT Pullup Jump Shot (14 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,66,60,00:00:00,00:12:00,00:00:00,360,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Omari Spellman,Trae Young,Taurean Prince,Daniel Hamilton,Alex Len,Zach LaVine,Chandler Hutchison,Lauri Markkanen,Shaquille Harrison,Bobby Portis,2,66,60,00:00:00,00:12:00,00:00:00,359,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,66,60,00:12:00,00:00:00,00:-12:00,371,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,68,60,00:11:40,00:00:20,00:00:20,372,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,Dunk,1,8,-5,24.2,4.5,Collins 1' Dunk (24 PTS) (Dedmon 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,68,60,00:11:18,00:00:42,00:00:22,374,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,23,227,-11,47.7,90.1,MISS LaVine  3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,68,60,00:11:15,00:00:45,00:00:03,375,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,70,60,00:11:09,00:00:51,00:00:06,376,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,0,-3,4,25.3,5.4,Collins 1' Cutting Layup Shot (26 PTS) (Young 9 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,70,60,00:11:09,00:00:51,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,70,60,00:10:59,00:01:01,00:00:10,379,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-180,186,7.0,70.4,MISS Portis 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,70,60,00:10:55,00:01:05,00:00:04,380,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,70,60,00:10:49,00:01:11,00:00:06,381,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-228,-7,47.8,4.3,MISS Prince  3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,70,60,00:10:47,00:01:13,00:00:02,382,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,70,60,00:10:43,00:01:17,00:00:04,383,CHI,turnover,,,,,,,,,,Zach LaVine,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,LaVine Step Out of Bounds Turnover (P2.T8)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,72,60,00:10:26,00:01:34,00:00:17,384,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Alley Oop Layup,1,6,9,24.4,5.9,Dedmon 1' Alley Oop Layup (8 PTS) (Young 10 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,72,60,00:10:12,00:01:48,00:00:14,386,ATL,foul,,,,,,,,Zach LaVine,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,72,61,00:10:12,00:01:48,00:00:00,388,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (14 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,72,62,00:10:12,00:01:48,00:00:00,389,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (15 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,74,62,00:09:50,00:02:10,00:00:22,390,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,unknown,1,6,-1,24.4,4.9,Collins 1' Cutting Dunk Shot (28 PTS) (Bembry 4 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,74,62,00:09:40,00:02:20,00:00:10,392,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,17,-87,149,16.3,74.1,MISS Dunn 17' Pullup Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,74,62,00:09:37,00:02:23,00:00:03,393,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:6)
