game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,38,42,00:02:22,00:09:38,00:00:02,265,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,38,44,00:02:20,00:09:40,00:00:02,266,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,1,-3,-10,24.7,90.0,Osman 1' Running Layup (8 PTS) (Burks 4 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,38,44,00:02:20,00:09:40,00:00:00,268,WAS,foul,,,,,,,,Cedi Osman,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,38,44,00:02:20,00:09:40,00:00:00,270,WAS,sub,,,,,Thomas Bryant,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Bryant FOR Porter Jr.
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,38,44,00:02:20,00:09:40,00:00:00,272,CLE,free throw,,,,,,,1,,1,Cedi Osman,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Osman Free Throw 1 of 1
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,38,44,00:02:17,00:09:43,00:00:03,273,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:5)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,41,44,00:01:58,00:10:02,00:00:19,274,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,24,235,30,1.5,8.0,Green 24' 3PT Jump Shot (7 PTS) (Beal 4 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,41,47,00:01:35,00:10:25,00:00:23,276,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,24,-234,65,1.6,82.5,Osman 24' 3PT Jump Shot (11 PTS) (Burks 5 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,47,00:01:23,00:10:37,00:00:12,278,WAS,shot,Trevor Ariza,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,29,152,246,9.8,29.6,Bryant 29' 3PT Jump Shot (3 PTS) (Ariza 2 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,49,00:01:09,00:10:51,00:00:14,280,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,0,2,-4,25.2,89.4,Sexton  Driving Floating Jump Shot (8 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,49,00:01:02,00:10:58,00:00:07,281,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,3,13,22,23.7,7.2,MISS Satoransky 3' Driving Layup
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,49,00:01:02,00:10:58,00:00:00,282,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:6)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,51,00:00:56,00:11:04,00:00:06,283,CLE,shot,Larry Nance Jr.,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,13,112,57,36.2,83.3,Sexton 13' Jump Shot (10 PTS) (Nance Jr. 1 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,51,00:00:42,00:11:18,00:00:14,285,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,7,39,53,21.1,10.3,MISS Bryant 7' Cutting Layup Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,51,00:00:40,00:11:20,00:00:02,286,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,51,00:00:35,00:11:25,00:00:05,287,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,11,64,90,31.4,80.0,MISS Clarkson 11' Step Back Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,51,00:00:33,00:11:27,00:00:02,288,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,51,00:00:29,00:11:31,00:00:04,289,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,25,-109,230,35.9,28.0,MISS Beal 25' 3PT Pullup Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,51,00:00:23,00:11:37,00:00:06,290,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,44,53,00:00:08,00:11:52,00:00:15,291,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,-3,5,24.7,88.5,Clarkson 1' Driving Layup (10 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,47,53,00:00:01,00:11:59,00:00:07,292,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,23,-232,20,48.2,7.0,Ariza  3PT Jump Shot (13 PTS) (Satoransky 5 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Bradley Beal,Jeff Green,Trevor Ariza,Thomas Bryant,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,47,53,00:00:00,00:12:00,00:00:01,294,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,47,53,00:12:00,00:00:00,00:-12:00,299,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,47,56,00:11:39,00:00:21,00:00:21,300,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,23,232,24,48.2,86.6,Osman  3PT Jump Shot (14 PTS) (Burks 6 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,56,00:11:24,00:00:36,00:00:15,302,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,20,-182,74,43.2,12.4,Beal 20' Step Back Jump Shot (16 PTS) (Bryant 1 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,56,00:10:58,00:01:02,00:00:26,305,WAS,foul,,,,,,,,Alec Burks,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P1.T1) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,56,00:10:46,00:01:14,00:00:12,307,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-144,201,10.6,68.9,MISS Burks 25' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,56,00:10:44,00:01:16,00:00:02,308,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,56,00:10:28,00:01:32,00:00:16,309,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,236,23,1.4,7.3,MISS Green 24' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,56,00:10:26,00:01:34,00:00:02,310,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:5)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,58,00:10:08,00:01:52,00:00:18,311,CLE,shot,Cedi Osman,,,,,,,,,Alec Burks,2,,,made,,unknown,8,47,68,29.7,82.2,Burks 8' Driving Floating Jump Shot (2 PTS) (Osman 3 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,58,00:09:57,00:02:03,00:00:11,312,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,10,-50,92,30.0,14.2,MISS Satoransky 10' Driving Floating Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,58,00:09:55,00:02:05,00:00:02,313,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:6)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,61,00:09:38,00:02:22,00:00:17,316,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,208,155,45.8,73.5,Osman 26' 3PT Jump Shot (17 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,49,61,00:09:35,00:02:25,00:00:03,317,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,61,00:09:22,00:02:38,00:00:13,318,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,2,,,made,,Pullup Jump Shot,8,15,79,23.5,12.9,Green 8' Pullup Jump Shot (9 PTS) (Beal 5 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,61,00:09:09,00:02:51,00:00:13,320,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Jeff Green,bad pass ,,,,,,"Green STEAL (1 STL), Sexton Bad Pass Turnover (P1.T8)"
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,61,00:09:06,00:02:54,00:00:03,322,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,61,00:08:55,00:03:05,00:00:11,323,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,11,85,74,33.5,81.6,MISS Sexton 11' Driving Floating Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,61,00:08:52,00:03:08,00:00:03,324,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,61,00:08:48,00:03:12,00:00:04,325,CLE,foul,,,,,,,,Thomas Bryant,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P4.T1) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,61,00:08:42,00:03:18,00:00:06,327,CLE,foul,,,,,,,,Bradley Beal,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T2) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,61,00:08:42,00:03:18,00:00:00,329,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beal Free Throw 1 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,51,61,00:08:42,00:03:18,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,61,00:08:42,00:03:18,00:00:00,331,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (17 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,61,00:08:33,00:03:27,00:00:09,332,CLE,turnover,,,,,,,,,,Alec Burks,,,,,,unknown,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,61,00:08:21,00:03:39,00:00:12,333,CLE,foul,,,,,,,,Tomas Satoransky,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T3) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,61,00:08:09,00:03:51,00:00:12,335,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Turnaround Jump Shot,6,-32,49,28.2,9.9,MISS Ariza 6' Turnaround Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,61,00:08:07,00:03:53,00:00:02,336,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:7)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,52,63,00:07:52,00:04:08,00:00:15,337,CLE,shot,Alec Burks,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,6,9,25.6,88.1,Zizic 1' Cutting Dunk Shot (10 PTS) (Burks 7 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,63,00:07:45,00:04:15,00:00:07,339,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,14,260,23.6,31.0,Beal 26' 3PT Jump Shot (20 PTS) (Ariza 3 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,65,00:07:28,00:04:32,00:00:17,342,CLE,shot,Rodney Hood,,,,,,,,,Cedi Osman,2,,,made,,Pullup Jump Shot,19,193,6,44.3,88.4,Osman 19' Pullup Jump Shot (19 PTS) (Hood 2 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,65,00:07:18,00:04:42,00:00:10,344,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,1,8,-6,24.2,4.4,MISS Bryant 1' Cutting Layup Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,65,00:07:15,00:04:45,00:00:03,345,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,68,00:07:06,00:04:54,00:00:09,346,CLE,shot,Alec Burks,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,23,232,4,48.2,88.6,Osman  3PT Jump Shot (22 PTS) (Burks 8 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,68,00:06:41,00:05:19,00:00:25,348,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,6,-52,20,30.2,7.0,MISS Satoransky 6' Driving Floating Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,68,00:06:39,00:05:21,00:00:02,349,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:8)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,70,00:06:31,00:05:29,00:00:08,350,CLE,shot,Ante Zizic,,,,,,,,,Alec Burks,2,,,made,,Driving Reverse Layup,0,-3,3,24.7,88.7,Burks  Driving Reverse Layup (4 PTS) (Zizic 1 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,70,00:06:30,00:05:30,00:00:01,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,55,70,00:06:30,00:05:30,00:00:00,353,WAS,sub,,,,,Otto Porter Jr.,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Porter Jr. FOR Bryant
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,70,00:06:20,00:05:40,00:00:10,355,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,Turnaround Jump Shot,14,68,122,18.2,17.2,Porter Jr. 14' Turnaround Jump Shot (6 PTS) (Satoransky 6 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,70,00:06:05,00:05:55,00:00:15,357,WAS,foul,,,,,,,,Cedi Osman,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P1.T2) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,70,00:05:51,00:06:09,00:00:14,359,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,21,46,203,29.6,68.7,MISS Sexton 21' Step Back Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,70,00:05:49,00:06:11,00:00:02,360,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,70,00:05:43,00:06:17,00:00:06,361,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,24,-239,37,48.9,8.7,MISS Beal 24' 3PT Jump Shot
