game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,54,56,00:01:23,00:10:37,00:00:00,286,IND,sub,,,,,Tyreke Evans,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Evans FOR Holiday
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,56,00:01:23,00:10:37,00:00:00,289,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (12 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,56,00:01:06,00:10:54,00:00:17,290,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,100,253,35.0,63.7,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,56,00:01:03,00:10:57,00:00:03,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,56,00:00:51,00:11:09,00:00:12,293,DET,turnover,,,,,,,,,,Thon Maker,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Maker Bad Pass Turnover (P1.T8), Turner STEAL (2 STL)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,58,00:00:45,00:11:15,00:00:06,295,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Running Finger Roll Layup,3,-17,21,23.3,86.9,Young 3' Running Finger Roll Layup (15 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,58,00:00:36,00:11:24,00:00:09,296,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-10,26,26.0,7.6,MISS Jackson 3' Driving Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,58,00:00:34,00:11:26,00:00:02,297,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,58,00:00:25,00:11:35,00:00:09,298,DET,foul,,,,,,,,Tyreke Evans,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T4) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,58,00:00:25,00:11:35,00:00:00,300,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,58,00:00:25,00:11:35,00:00:00,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,59,00:00:25,00:11:35,00:00:00,302,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (4 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,59,00:00:05,00:11:55,00:00:20,303,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,5,-40,31,29.0,8.1,MISS Jackson 5' Driving Floating Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,59,00:00:02,00:11:58,00:00:03,304,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,59,00:00:00,00:12:00,00:00:02,305,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,0,2,4,25.2,88.6,MISS Bogdanovic  Driving Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,59,00:00:00,00:12:00,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,Tyreke Evans,2,55,59,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,55,59,00:12:00,00:00:00,00:-12:00,311,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,55,61,00:11:47,00:00:13,00:00:13,312,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,7,185,25.7,70.5,Turner 19' Jump Shot (10 PTS) (Evans 3 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,55,61,00:11:32,00:00:28,00:00:15,314,DET,miss,,,,Tyreke Evans,,,,,,Reggie Jackson,0,,,missed,,unknown,1,-12,4,26.2,5.4,"MISS Jackson 1' Driving Layup, Evans BLOCK (1 BLK)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,55,61,00:11:28,00:00:32,00:00:04,316,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,57,61,00:11:28,00:00:32,00:00:00,317,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Drummond 1' Putback Layup (10 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,57,61,00:11:16,00:00:44,00:00:12,318,IND,miss,,,,Thon Maker,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,-8,4,24.2,88.6,"Maker BLOCK (1 BLK), MISS Bogdanovic 1' Driving Finger Roll Layup"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,57,61,00:11:13,00:00:47,00:00:03,320,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,57,61,00:11:05,00:00:55,00:00:08,321,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,26,-160,211,41.0,26.1,MISS Ellington 26' 3PT Pullup Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,57,61,00:11:02,00:00:58,00:00:03,322,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,57,64,00:10:51,00:01:09,00:00:11,323,IND,shot,Bojan Bogdanovic,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,28,136,247,38.6,64.3,Evans 28' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,57,64,00:10:30,00:01:30,00:00:21,325,DET,turnover,,,,,,,,,,Andre Drummond,,,3 second violation,,,3 second violation,,,,,,Drummond 3 Second Violation Turnover (P2.T9)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,57,64,00:10:18,00:01:42,00:00:12,326,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,59,64,00:10:02,00:01:58,00:00:16,327,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,18,-89,159,33.9,20.9,Jackson 18' Pullup Jump Shot (14 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,59,64,00:09:48,00:02:12,00:00:14,328,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,59,64,00:09:37,00:02:23,00:00:11,329,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Drummond Bad Pass Turnover (P3.T10), Bogdanovic STEAL (1 STL)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,59,67,00:09:19,00:02:41,00:00:18,331,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,28,168,222,41.8,66.8,Evans 28' 3PT Jump Shot (10 PTS) (Young 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,62,67,00:08:59,00:03:01,00:00:20,333,DET,shot,Wayne Ellington,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,26,102,239,14.8,28.9,Maker 26' 3PT Jump Shot (11 PTS) (Ellington 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,62,67,00:08:41,00:03:19,00:00:18,335,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (2 STL), Evans Bad Pass Turnover (P2.T10)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,62,67,00:08:27,00:03:33,00:00:14,337,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Step Back Jump Shot,28,-35,273,28.5,32.3,MISS Brown 28' 3PT Step Back Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,62,67,00:08:23,00:03:37,00:00:04,338,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,62,67,00:08:23,00:03:37,00:00:00,339,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Drummond 1' Putback Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,62,67,00:08:23,00:03:37,00:00:00,341,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,62,67,00:08:17,00:03:43,00:00:06,342,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,1,5,4,25.5,88.6,MISS Young 1' Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,62,67,00:08:15,00:03:45,00:00:02,343,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,64,67,00:08:10,00:03:50,00:00:05,344,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,-2,13,25.2,6.3,Jackson 1' Driving Layup (16 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,64,67,00:07:44,00:04:16,00:00:26,345,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,28,138,242,38.8,64.8,MISS Joseph 28' 3PT Pullup Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,64,67,00:07:41,00:04:19,00:00:03,346,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:6)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,64,67,00:07:34,00:04:26,00:00:07,347,IND,foul,,,,,,,,Wayne Ellington,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T1) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,66,67,00:07:29,00:04:31,00:00:05,349,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,2,,,made,,Pullup Jump Shot,20,-13,195,26.3,24.5,Ellington 20' Pullup Jump Shot (17 PTS) (Drummond 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,66,67,00:07:05,00:04:55,00:00:24,351,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Drummond STEAL (3 STL), Young Lost Ball Turnover (P5.T11)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,68,67,00:07:00,00:05:00,00:00:05,353,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Running Finger Roll Layup,0,-2,2,25.2,5.2,Jackson  Running Finger Roll Layup (18 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,68,67,00:07:00,00:05:00,00:00:00,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,68,67,00:06:47,00:05:13,00:00:13,355,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,7,-16,69,23.4,82.1,MISS Joseph 7' Driving Floating Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,68,67,00:06:45,00:05:15,00:00:02,356,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:7)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,68,67,00:06:32,00:05:28,00:00:13,357,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Jackson Bad Pass Turnover (P3.T11), Bogdanovic STEAL (2 STL)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,68,67,00:06:28,00:05:32,00:00:04,359,DET,foul,,,,,,,,Bojan Bogdanovic,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P3.T1) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,68,68,00:06:28,00:05:32,00:00:00,361,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (7 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,68,69,00:06:28,00:05:32,00:00:00,362,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (8 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,70,69,00:06:15,00:05:45,00:00:13,363,DET,shot,Andre Drummond,,,,,,,,,Wayne Ellington,2,,,made,,Pullup Jump Shot,12,-6,123,25.6,17.3,Ellington 12' Pullup Jump Shot (19 PTS) (Drummond 3 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,70,72,00:05:57,00:06:03,00:00:18,365,IND,shot,Bojan Bogdanovic,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,24,235,57,48.5,83.3,Evans 24' 3PT Jump Shot (13 PTS) (Bogdanovic 4 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,70,72,00:05:34,00:06:26,00:00:23,367,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,28,-60,270,31.0,32.0,MISS Ellington 28' 3PT Pullup Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,70,72,00:05:32,00:06:28,00:00:02,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,70,72,00:05:20,00:06:40,00:00:12,370,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,6,9,61,25.9,82.9,MISS Evans 6' Driving Floating Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,70,72,00:05:17,00:06:43,00:00:03,371,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,70,74,00:05:17,00:06:43,00:00:00,372,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Young 1' Putback Layup (17 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,72,74,00:05:06,00:06:54,00:00:11,373,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-9,-4,25.9,4.6,Drummond 1' Layup (12 PTS) (Jackson 3 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,72,74,00:04:58,00:07:02,00:00:08,375,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,12,116,5,36.6,88.5,MISS Bogdanovic 12' Pullup Jump Shot
