game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,59,00:02:42,00:09:18,00:00:17,284,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,14,-89,113,33.9,16.3,MISS DeRozan 14' Pullup Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,59,00:02:39,00:09:21,00:00:03,285,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,61,00:02:28,00:09:32,00:00:11,286,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-6,4,24.4,88.6,Embiid 1' Cutting Dunk Shot (13 PTS) (Redick 2 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,61,00:02:11,00:09:49,00:00:17,288,SAS,foul,,,,,,,,Corey Brewer,,DeMar DeRozan,,,off.foul,,,off.foul,,,,,,DeRozan OFF.Foul (P1) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,61,00:02:11,00:09:49,00:00:00,290,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P4.T9)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,61,00:02:11,00:09:49,00:00:00,291,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,61,00:01:58,00:10:02,00:00:13,293,PHI,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (1 STL), Brewer Bad Pass Turnover (P1.T4)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,61,00:01:56,00:10:04,00:00:02,295,PHI,foul,,,,,,,,Derrick White,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P2.T4) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,54,61,00:01:56,00:10:04,00:00:00,297,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (7 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,54,61,00:01:56,00:10:04,00:00:00,298,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,55,61,00:01:56,00:10:04,00:00:00,300,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (8 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,55,61,00:01:47,00:10:13,00:00:09,301,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P1.T5)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,57,61,00:01:35,00:10:25,00:00:12,302,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,-8,6,25.8,5.6,DeRozan 1' Driving Layup (10 PTS) (Aldridge 4 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,57,61,00:01:25,00:10:35,00:00:10,304,SAS,foul,,,,,,,,Ben Simmons,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T4) (T.Washington)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,57,62,00:01:25,00:10:35,00:00:00,306,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (6 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,57,63,00:01:25,00:10:35,00:00:00,307,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (7 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,59,63,00:01:12,00:10:48,00:00:13,308,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,17,9,172,24.1,22.2,DeRozan 17' Pullup Jump Shot (12 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,59,65,00:01:03,00:10:57,00:00:09,309,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-24,7,22.6,88.3,Simmons 3' Driving Layup (9 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,62,65,00:00:54,00:11:06,00:00:09,310,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,25,-150,201,40.0,25.1,Belinelli 25' 3PT Pullup Jump Shot (8 PTS) (White 1 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,62,65,00:00:34,00:11:26,00:00:20,312,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Mills STEAL (1 STL), Embiid Lost Ball Turnover (P2.T6)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,62,65,00:00:31,00:11:29,00:00:03,314,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,25,166,190,8.4,24.0,MISS Mills 25' 3PT Running Pull-Up Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,62,65,00:00:27,00:11:33,00:00:04,315,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,62,67,00:00:07,00:11:53,00:00:20,316,PHI,shot,Ben Simmons,,,,,,,,,Corey Brewer,2,,,made,,Reverse Layup,1,2,8,25.2,88.2,Brewer 1' Reverse Layup (8 PTS) (Simmons 10 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,62,67,00:00:01,00:11:59,00:00:06,318,PHI,foul,,,,,,,,DeMar DeRozan,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.PN) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,63,67,00:00:01,00:11:59,00:00:00,320,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (13 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,LaMarcus Aldridge,Marco Belinelli,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,Landry Shamet,2,63,67,00:00:01,00:11:59,00:00:00,321,PHI,sub,,,,,Landry Shamet,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Shamet FOR Brewer
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,Landry Shamet,2,63,67,00:00:01,00:11:59,00:00:00,323,SAS,sub,,,,,Bryn Forbes,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Forbes FOR Aldridge
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,Landry Shamet,2,64,67,00:00:01,00:11:59,00:00:00,325,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (14 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,Landry Shamet,2,64,67,00:00:00,00:12:00,00:00:01,326,PHI,miss,,,,Marco Belinelli,,,,,,Mike Muscala,0,,,missed,,Jump Shot,52,-132,506,11.8,38.4,"Belinelli BLOCK (1 BLK), MISS Muscala 52' 3PT Jump Shot"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,Landry Shamet,2,64,67,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Patty Mills,Marco Belinelli,Bryn Forbes,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,Landry Shamet,2,64,67,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,64,67,00:12:00,00:00:00,00:-12:00,338,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,67,00:11:37,00:00:23,00:00:23,339,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Fadeaway ,7,63,27,18.7,7.7,DeRozan 7' Turnaround Fadeaway (16 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,69,00:11:21,00:00:39,00:00:16,340,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,6,5,25.6,88.5,Simmons 1' Cutting Finger Roll Layup Shot (11 PTS) (Embiid 2 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,69,00:11:06,00:00:54,00:00:15,342,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,21,-92,194,34.2,24.4,MISS White 21' Pullup Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,66,69,00:11:02,00:00:58,00:00:04,343,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:4)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,69,00:10:55,00:01:05,00:00:07,344,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,Layup,3,-29,11,27.9,6.1,Gay 3' Layup (6 PTS) (DeRozan 3 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,68,71,00:10:35,00:01:25,00:00:20,346,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,17,-122,115,12.8,77.5,Embiid 17' Jump Shot (15 PTS) (Simmons 11 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,71,71,00:10:23,00:01:37,00:00:12,348,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,Pullup Jump Shot,26,76,253,17.4,30.3,White 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,71,71,00:10:05,00:01:55,00:00:18,349,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,19,154,105,40.4,78.5,MISS Embiid 19' Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,71,71,00:10:03,00:01:57,00:00:02,350,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,71,71,00:09:53,00:02:07,00:00:10,351,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,17,-155,70,40.5,12.0,MISS Aldridge 17' Turnaround Fadeaway Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,71,71,00:09:50,00:02:10,00:00:03,352,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:1)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,71,73,00:09:44,00:02:16,00:00:06,353,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Fadeaway ,13,-36,129,21.4,76.1,Simmons 13' Turnaround Fadeaway (13 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,73,73,00:09:29,00:02:31,00:00:15,354,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,-13,55,26.3,10.5,Aldridge 6' Hook Shot (7 PTS) (White 2 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,73,73,00:09:21,00:02:39,00:00:08,356,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,28,70,268,32.0,62.2,MISS Redick 28' 3PT Pullup Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,73,73,00:09:17,00:02:43,00:00:04,357,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,73,73,00:09:04,00:02:56,00:00:13,358,PHI,foul,,,,,,,,LaMarcus Aldridge,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (T.Washington)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,74,73,00:09:04,00:02:56,00:00:00,360,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (8 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,75,73,00:09:04,00:02:56,00:00:00,361,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (9 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,75,73,00:08:50,00:03:10,00:00:14,362,PHI,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,24,236,38,48.6,85.2,MISS Chandler 24' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,75,73,00:08:46,00:03:14,00:00:04,363,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,77,73,00:08:39,00:03:21,00:00:07,364,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,3,24,23,22.6,7.3,Gay 3' Driving Layup (8 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,77,73,00:08:39,00:03:21,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,77,73,00:08:20,00:03:40,00:00:19,366,PHI,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Chandler Bad Pass Turnover (P2.T7)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,77,73,00:08:16,00:03:44,00:00:04,368,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Wilson Chandler,lost ball ,,,,,,"Gay Lost Ball Turnover (P2.T10), Chandler STEAL (2 STL)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,77,75,00:08:12,00:03:48,00:00:04,370,PHI,shot,Corey Brewer,,,,,,,,,Ben Simmons,2,,,made,,Dunk,0,3,-1,25.3,89.1,Simmons  Dunk (15 PTS) (Brewer 2 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,79,75,00:07:57,00:04:03,00:00:15,372,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,23,-71,214,32.1,26.4,DeRozan 23' Pullup Jump Shot (18 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,79,75,00:07:51,00:04:09,00:00:06,373,PHI,turnover,,,,,,,,,,Corey Brewer,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brewer Step Out of Bounds Turnover (P2.T8)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,79,75,00:07:38,00:04:22,00:00:13,374,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,22,15,215,23.5,26.5,MISS DeRozan 22' Pullup Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,79,75,00:07:34,00:04:26,00:00:04,375,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,79,78,00:07:29,00:04:31,00:00:05,376,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,92,231,34.2,65.9,Chandler 25' 3PT Jump Shot (6 PTS) (Simmons 12 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,79,78,00:07:15,00:04:45,00:00:14,378,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,11,97,44,15.3,9.4,MISS Aldridge 11' Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,79,78,00:07:13,00:04:47,00:00:02,379,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:7)
