game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:02:47,00:09:13,00:00:03,285,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:02:33,00:09:27,00:00:14,286,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,125,230,37.5,66.0,MISS Embiid 26' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:02:33,00:09:27,00:00:00,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:02:20,00:09:40,00:00:13,289,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,10,-102,19,35.2,6.9,MISS Morris 10' Turnaround Fadeaway Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:02:16,00:09:44,00:00:04,290,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:02:10,00:09:50,00:00:06,291,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,7,67,-4,31.7,89.4,MISS Butler 7' Driving Floating Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:02:09,00:09:51,00:00:01,292,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,47,44,00:01:59,00:10:01,00:00:10,295,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,57,261,19.3,31.1,Morris 27' 3PT Jump Shot (11 PTS) (Rozier 3 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,47,44,00:01:47,00:10:13,00:00:12,297,PHI,turnover,,,,,,,,,,JJ Redick,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Redick Step Out of Bounds Turnover (P2.T9)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,47,44,00:01:35,00:10:25,00:00:12,298,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,-9,9,25.9,5.9,MISS Tatum 1' Driving Layup
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,47,44,00:01:33,00:10:27,00:00:02,299,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,47,44,00:01:30,00:10:30,00:00:03,300,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,100,237,35.0,65.3,MISS Harris 26' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,47,44,00:01:29,00:10:31,00:00:01,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,47,44,00:01:29,00:10:31,00:00:00,302,PHI,foul,,,,,,,,Marcus Morris,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P1.T3) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,50,44,00:01:15,00:10:45,00:00:14,304,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,141,220,10.9,27.0,Horford 26' 3PT Jump Shot (13 PTS) (Rozier 4 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,50,44,00:00:54,00:11:06,00:00:21,306,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Al Horford,bad pass ,,,,,,"Horford STEAL (2 STL), Redick Bad Pass Turnover (P3.T10)"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,52,44,00:00:50,00:11:10,00:00:04,308,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Running Finger Roll Layup,3,23,10,22.7,6.0,Tatum 3' Running Finger Roll Layup (10 PTS) (Horford 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,52,44,00:00:37,00:11:23,00:00:13,310,BOS,foul,,,,,,,,Ben Simmons,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T4) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,52,46,00:00:24,00:11:36,00:00:13,312,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,8,-51,63,19.9,82.7,Embiid 8' Turnaround Fadeaway (8 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,52,46,00:00:06,00:11:54,00:00:18,313,BOS,turnover,,,,,,,,,,Terry Rozier,,,,,,unknown,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Marcus Smart,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,52,46,00:00:06,00:11:54,00:00:00,314,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Marcus Smart,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,52,46,00:00:00,00:12:00,00:00:06,316,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,28,0,277,25.0,61.3,MISS Embiid 28' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Marcus Smart,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,52,46,00:00:00,00:12:00,00:00:00,317,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Gordon Hayward,Marcus Smart,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,52,46,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,46,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,48,00:11:48,00:00:12,00:00:12,322,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,17,56,163,30.6,72.7,Butler 17' Pullup Jump Shot (12 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,48,00:11:30,00:00:30,00:00:18,323,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,17,-66,155,31.6,20.5,MISS Tatum 17' Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,48,00:11:27,00:00:33,00:00:03,324,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,48,00:11:18,00:00:42,00:00:09,325,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,164,192,41.4,69.8,MISS Embiid 25' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,48,00:11:15,00:00:45,00:00:03,326,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,48,00:11:01,00:00:59,00:00:14,327,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,10,-65,79,31.5,12.9,MISS Morris 10' Turnaround Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,48,00:10:58,00:01:02,00:00:03,328,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,50,00:10:51,00:01:09,00:00:07,329,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,4,44,9,29.4,88.1,Harris 4' Turnaround Fadeaway Bank Jump Shot (8 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,50,00:10:27,00:01:33,00:00:24,330,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Driving Finger Roll Layup,3,-30,18,28.0,6.8,MISS Rozier 3' Driving Finger Roll Layup
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,50,00:10:24,00:01:36,00:00:03,331,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:2)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,52,00:10:06,00:01:54,00:00:18,332,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,Layup,2,19,-5,26.9,89.5,Simmons 2' Layup (6 PTS) (Embiid 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,52,00:09:45,00:02:15,00:00:21,334,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-181,186,43.1,23.6,MISS Morris 26' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,52,00:09:42,00:02:18,00:00:03,335,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,55,00:09:32,00:02:28,00:00:10,336,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,43,255,29.3,63.5,Redick 26' 3PT Pullup Jump Shot (8 PTS) (Simmons 3 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,55,00:09:31,00:02:29,00:00:01,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,55,00:09:19,00:02:41,00:00:12,339,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Layup,3,-22,23,27.2,7.3,MISS Smart 3' Layup
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,52,55,00:09:14,00:02:46,00:00:05,340,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:2)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:09:14,00:02:46,00:00:00,341,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,0,-6,25.0,4.4,Smart 1' Tip Layup Shot (4 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:09:00,00:03:00,00:00:14,342,PHI,miss,,,,Terry Rozier,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,5,35,29,28.5,86.1,"Rozier BLOCK (1 BLK), MISS Butler 5' Jump Shot"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:08:57,00:03:03,00:00:03,344,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:4)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:08:56,00:03:04,00:00:01,345,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,7,43,57,29.3,83.3,MISS Butler 7' Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:08:54,00:03:06,00:00:02,346,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:6)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:08:51,00:03:09,00:00:03,347,PHI,foul,,,,,,,,Al Horford,,Joel Embiid,,,p.foul,,,p.foul,,,,,,Embiid P.FOUL (P2.T1) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:08:38,00:03:22,00:00:13,349,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Fadeaway Jumper,11,-57,94,30.7,14.4,MISS Morris 11' Fadeaway Jumper
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,55,00:08:35,00:03:25,00:00:03,350,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,57,00:08:30,00:03:30,00:00:05,351,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Dunk,1,-3,5,24.7,88.5,Simmons 1' Running Dunk (8 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,57,00:08:09,00:03:51,00:00:21,352,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,5,2,50,24.8,10.0,MISS Horford 5' Hook Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,57,00:08:05,00:03:55,00:00:04,353,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:1)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,57,00:08:05,00:03:55,00:00:00,354,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Horford 1' Tip Layup Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,54,57,00:08:05,00:03:55,00:00:00,355,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:2)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,57,00:07:57,00:04:03,00:00:08,356,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,0,2,-4,24.8,4.6,Tatum  Driving Dunk (12 PTS) (Horford 3 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,57,00:07:48,00:04:12,00:00:09,358,BOS,foul,,,,,,,,Jimmy Butler,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T1) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,59,00:07:34,00:04:26,00:00:14,360,PHI,shot,Tobias Harris,,,,,,,,,Ben Simmons,2,,,made,,Reverse Layup,1,-13,-6,23.7,89.6,Simmons 1' Reverse Layup (10 PTS) (Harris 1 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,59,00:07:16,00:04:44,00:00:18,362,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-99,243,34.9,29.3,MISS Horford 26' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,59,00:07:14,00:04:46,00:00:02,363,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,62,00:07:09,00:04:51,00:00:05,364,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,202,145,45.2,74.5,Redick 25' 3PT Jump Shot (11 PTS) (Simmons 4 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,62,00:06:54,00:05:06,00:00:15,366,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Floating Jump Shot,10,-7,100,25.7,15.0,MISS Smart 10' Floating Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,62,00:06:50,00:05:10,00:00:04,367,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:4 Def:1)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,62,00:06:50,00:05:10,00:00:00,368,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Horford 1' Tip Layup Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,62,00:06:49,00:05:11,00:00:01,369,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,62,00:06:47,00:05:13,00:00:02,370,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Running Finger Roll Layup,2,8,15,25.8,87.5,MISS Harris 2' Running Finger Roll Layup
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,62,00:06:47,00:05:13,00:00:00,371,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
